8 41 1 74 127 205 145 0.0001069523077375 0.0020317949006214 0.02181410352778 0.0520206971523995 0.155922522516796
8 41 1 54 82 175 221 0.0001128274468282 0.001511755741311 0.0131931655681998 0.0377327030761086 0.135829791260408
8 41 2 128 209 380 366 0.0001098113503516 0.0017743017444177 0.0173627540960902 0.0442961386700619 0.14313730917766
8 42 2 94 101 210 169 0.0002139046154751 0.0025809286575461 0.0173482240653998 0.0532894946439214 0.181730388312679
8 42 4 46 85 191 243 0.0004513097873128 0.0012877919277834 0.0136758423572803 0.0411825502144957 0.149351308942439
8 42 6 140 186 401 412 0.000329434051055 0.0019406425329569 0.0154520203917358 0.0467440831755127 0.161127244210918
8 43 4 90 129 195 150 0.0004278092309503 0.0024711019061611 0.0221576327171938 0.0494831021693556 0.161299161224272
8 43 1 60 80 171 223 0.0001128274468282 0.0016797286014567 0.0128713810421462 0.0368702412915119 0.137059020140592
8 43 5 150 209 366 373 0.0002745283758792 0.0020792598567395 0.0173627540960902 0.042664175666428 0.145874907987069
8 44 1 84 107 173 141 0.0001069523077375 0.0023063617790837 0.0183788116336414 0.043900393206659 0.151621211550815
8 44 2 53 84 161 212 0.0002256548936564 0.0014837602646201 0.0135149500942535 0.0347140868300199 0.130298261299577
8 44 3 137 191 334 353 0.0001647170255275 0.0018990573358221 0.0158673972839867 0.0389339745152649 0.138053197103044
8 45 4 98 101 188 152 0.0004278092309503 0.002690755408931 0.0173482240653998 0.0477067856812249 0.163449816707262
8 45 2 65 97 153 231 0.0002256548936564 0.0018197059849114 0.0156065495136022 0.0329891632608264 0.141975935661331
8 45 6 163 198 341 383 0.000329434051055 0.0022594623776569 0.0164489249331381 0.0397499560170819 0.149785763429081
8 46 4 65 112 199 150 0.0004278092309503 0.0017846847100052 0.019237634607176 0.0504981401625731 0.161299161224272
8 46 2 64 71 153 244 0.0002256548936564 0.0017917105082205 0.0114233506749047 0.0329891632608264 0.149965923382532
8 46 6 129 183 352 394 0.000329434051055 0.001788163476796 0.0152027942563852 0.0410322126627942 0.154087704415295
8 47 4 82 120 211 174 0.0004278092309503 0.0022514484033912 0.0206117513648315 0.0535432541422258 0.187107027020155
8 47 2 52 82 181 237 0.0002256548936564 0.0014557647879291 0.0131931655681998 0.0390263957530038 0.145663622301885
8 47 6 134 202 392 411 0.000329434051055 0.0018574721386873 0.0167812264469389 0.0456949641017481 0.160736158666717
8 48 6 73 120 204 185 0.0006417138464255 0.0020043382127751 0.0206117513648315 0.0517669376540951 0.198935632176602
8 48 3 50 110 152 263 0.0003384823404846 0.0013997738345472 0.017698148932951 0.0327735478146772 0.161643597744286
8 48 9 123 230 356 448 0.0004941510765826 0.0017049930825264 0.0191073370435442 0.0414984878066896 0.175206323802163
8 49 2 106 119 219 182 0.0002139046154751 0.0029104089117009 0.0204399867701245 0.0555733301286609 0.195709648952116
8 49 3 47 90 183 258 0.0003384823404846 0.0013157874044744 0.0144803036724144 0.0394576266453022 0.158570525543824
8 49 5 153 209 402 440 0.0002745283758792 0.0021208450538743 0.0173627540960902 0.0468606519614865 0.172077639448553
8 50 3 89 132 266 194 0.0003208569232127 0.0024436452183149 0.0226729265013146 0.0675000265489671 0.208613581850058
8 50 2 67 117 201 289 0.0002256548936564 0.0018756969382933 0.0188243947741388 0.0433387046759876 0.177623573186687
8 50 5 156 249 467 483 0.0002745283758792 0.0021624302510091 0.0206857692340979 0.0544376230497866 0.188894317849207
8 51 3 97 148 293 195 0.0003208569232127 0.0026632987210848 0.0254211600166255 0.0743515330031856 0.209688909591553
8 51 0 54 99 221 311 0.0 0.001511755741311 0.0159283340396559 0.0476510135989715 0.191145090868719
8 51 3 151 247 514 506 0.0001647170255275 0.0020931215891178 0.0205196184771975 0.0599163559905574 0.197889285365836
8 52 4 96 134 243 202 0.0004278092309503 0.0026358420332385 0.0230164556907285 0.0616635580879662 0.217216203782019
8 52 3 51 110 223 319 0.0003384823404846 0.0014277693112382 0.017698148932951 0.0480822444912699 0.196062006389457
8 52 7 147 244 466 521 0.0003843397262309 0.0020376746596047 0.0202703923418469 0.0543210542638127 0.203755568528855
9 1 5 117 150 246 179 0.0005370229858094 0.0031890991823249 0.0258804298917368 0.0602593461562837 0.18281936944691
9 1 5 52 80 205 325 0.0005666114310865 0.0014434489013673 0.0129237458948599 0.0426892841287084 0.194287779034324
9 1 10 169 230 451 504 0.0005514205752511 0.002324228334345 0.019188988368498 0.0507625858120868 0.190053501137642
9 2 4 81 128 246 203 0.0004296183886475 0.0022078378954557 0.0220846335076154 0.0602593461562837 0.207331463674429
9 2 2 54 89 221 269 0.0002266445724346 0.0014989661668045 0.0143776673080316 0.0460211306948515 0.160810500185333
9 2 6 135 217 467 472 0.0003308523451506 0.0018566321013998 0.0181043933737568 0.0525634757743781 0.177986612176522
9 3 3 84 105 221 192 0.0003222137914856 0.0022896096693614 0.0181163009242158 0.0541354288639784 0.196096753820149
9 3 2 55 73 169 282 0.0002266445724346 0.0015267247995231 0.0117929181290597 0.0351926293548864 0.168582011346706
9 3 5 139 178 390 474 0.0002757102876255 0.0019116434229228 0.0148506083895333 0.0438966928308511 0.178740792736592
9 4 3 86 103 237 174 0.0003222137914856 0.0023441241852986 0.0177712285256593 0.0580547359310538 0.17771268314951
9 4 3 47 82 163 248 0.0003399668586519 0.0013046557377743 0.0132468395422314 0.0339431868925828 0.148256520616961
9 4 6 133 185 400 422 0.0003308523451506 0.0018291264406384 0.0154346210790093 0.0450222490572832 0.159132098174771
9 5 1 80 126 222 190 0.0001074045971618 0.0021805806374871 0.0217395611090589 0.0543803855556706 0.194054079301189
9 5 2 48 69 186 246 0.0002266445724346 0.0013324143704929 0.0111467308343167 0.0387327163314134 0.147060903515212
9 5 3 128 195 408 436 0.0001654261725753 0.0017603622887347 0.0162689249211179 0.0459226940384288 0.164411362095262
9 6 3 84 126 199 155 0.0003222137914856 0.0022896096693614 0.0217395611090589 0.0487463816467498 0.158307275219391
9 6 4 53 73 168 257 0.0004532891448692 0.0014712075340859 0.0117929181290597 0.0349843889445025 0.153636797574835
9 6 7 137 199 367 412 0.0003859944026757 0.0018841377621613 0.0166026464579613 0.0413079135100573 0.155361195374421
9 7 2 96 107 217 156 0.0002148091943237 0.0026166967649845 0.0184613733227723 0.0531556020972096 0.159328612478871
9 7 4 52 91 175 252 0.0004532891448692 0.0014434489013673 0.0147007609554031 0.0364420718171901 0.150647754820461
9 7 6 148 198 392 408 0.0003308523451506 0.0020354188963495 0.0165192160737505 0.0441218040761375 0.153852834254281
9 8 2 94 138 226 153 0.0002148091943237 0.0025621822490473 0.0238099955003979 0.0553602123224395 0.156264600700431
9 8 1 56 78 191 241 0.0001133222862173 0.0015544834322417 0.0126006522474884 0.0397739183833332 0.144071860760837
9 8 3 150 216 417 394 0.0001654261725753 0.0020629245571109 0.018020962989546 0.0469356946422177 0.148573570333791
9 9 1 92 114 217 154 0.0001074045971618 0.0025076677331102 0.01966912671772 0.0531556020972096 0.157285937959911
9 9 5 57 86 162 235 0.0005666114310865 0.0015822420649603 0.0138930268369744 0.0337349464821988 0.140485009455588
9 9 6 149 200 379 389 0.0003308523451506 0.0020491717267302 0.0166860768421722 0.0426585809817758 0.146688118933616
9 10 5 84 128 230 170 0.0005370229858094 0.0022896096693614 0.0220846335076154 0.0563400390892083 0.17362733411159
9 10 0 52 87 172 271 0.0 0.0014434489013673 0.0140545736606601 0.0358173505860382 0.162006117287083
9 10 5 136 215 402 441 0.0002757102876255 0.0018703849317806 0.0179375326053351 0.0452473603025696 0.166296813495437
9 11 4 77 140 213 175 0.0004296183886475 0.0020988088635813 0.0241550678989544 0.0521757753304407 0.17873402040899
9 11 2 65 75 187 236 0.0002266445724346 0.0018043111267091 0.0121160117764312 0.0389409567417974 0.141082818006463
9 11 6 142 215 400 411 0.0003308523451506 0.001952901914065 0.0179375326053351 0.0450222490572832 0.154984105094386
9 12 3 88 115 219 156 0.0003222137914856 0.0023986387012358 0.0198416629169982 0.053645515480594 0.159328612478871
9 12 5 59 70 163 257 0.0005666114310865 0.0016377593303975 0.0113082776580024 0.0339431868925828 0.153636797574835
9 12 8 147 185 382 413 0.0004411364602008 0.0020216660659687 0.0154346210790093 0.0429962478497054 0.155738285654456
9 13 1 82 112 213 159 0.0001074045971618 0.0022350951534243 0.0193240543191635 0.0521757753304407 0.162392624257311
9 13 2 46 88 166 236 0.0002266445724346 0.0012768971050557 0.0142161204843459 0.0345679081237346 0.141082818006463
9 13 3 128 200 379 395 0.0001654261725753 0.0017603622887347 0.0166860768421722 0.0426585809817758 0.148950660613826
9 14 7 96 122 186 168 0.0007518321801331 0.0026166967649845 0.021049416311946 0.0455619446547511 0.171584659592631
9 14 4 47 77 195 265 0.0004532891448692 0.0013046557377743 0.0124391054238027 0.0406068800248689 0.158419265981834
9 14 11 143 199 381 433 0.0006065626327762 0.0019666547444458 0.0166026464579613 0.0428836922270622 0.163280091255157
9 15 1 91 125 212 161 0.0001074045971618 0.0024804104751416 0.0215670249097807 0.0519308186387485 0.164435298776271
9 15 1 44 77 164 254 0.0001133222862173 0.0012213798396185 0.0124391054238027 0.0341514273029667 0.15184337192221
9 15 2 135 202 376 415 0.0001102841150502 0.0018566321013998 0.0168529376105939 0.0423209141138462 0.156492466214526
9 16 4 99 128 211 157 0.0004296183886475 0.0026984685388903 0.0220846335076154 0.0516858619470563 0.160349949738351
9 16 1 50 82 177 230 0.0001133222862173 0.0013879316359301 0.0132468395422314 0.036858552637958 0.137495966701214
9 16 5 149 210 388 387 0.0002757102876255 0.0020491717267302 0.0175203806842808 0.0436715815855647 0.145933938373546
9 17 2 86 123 195 150 0.0002148091943237 0.0023441241852986 0.0212219525112242 0.047766554879981 0.153200588921992
9 17 0 73 97 169 219 0.0 0.002026380188458 0.0156700418975176 0.0351926293548864 0.130920072641591
9 17 2 159 220 364 369 0.0001102841150502 0.0021867000305376 0.0183546845263894 0.0409702466421277 0.139146313332916
9 18 0 72 114 220 158 0.0 0.0019625225737384 0.01966912671772 0.0538904721722862 0.161371286997831
9 18 1 51 75 170 233 0.0001133222862173 0.0014156902686487 0.0121160117764312 0.0354008697652703 0.139289392353839
9 18 1 123 189 390 391 5.514205752511e-05 0.001691598136831 0.0157683426158527 0.0438966928308511 0.147442299493686
9 19 4 77 132 208 173 0.0004296183886475 0.0020988088635813 0.0227747783047284 0.0509509918719797 0.17669134589003
9 19 3 53 85 161 244 0.0003399668586519 0.0014712075340859 0.0137314800132886 0.0335267060718149 0.145865286413462
9 19 7 130 217 369 417 0.0003859944026757 0.0017878679494961 0.0181043933737568 0.0415330247553437 0.157246646774596
9 20 5 92 90 191 157 0.0005370229858094 0.0025076677331102 0.0155282579350421 0.0467867281132121 0.160349949738351
9 20 1 47 79 164 227 0.0001133222862173 0.0013046557377743 0.0127621990711742 0.0341514273029667 0.13570254104859
9 20 6 139 169 355 384 0.0003308523451506 0.0019116434229228 0.0140997349316355 0.0399572460383388 0.144802667533441
9 21 2 82 102 211 142 0.0002148091943237 0.0022350951534243 0.017598692326381 0.0516858619470563 0.145029890846152
9 21 1 36 68 155 215 0.0001133222862173 0.0009993107778697 0.0109851840106309 0.0322772636095112 0.128528838438091
9 21 3 118 170 366 357 0.0001654261725753 0.0016228339849273 0.0141831653158464 0.0411953578874141 0.134621229972496
9 22 1 74 103 200 132 0.0001074045971618 0.0020170370896755 0.0177712285256593 0.048991338338442 0.134816518251353
9 22 1 39 66 165 210 0.0001133222862173 0.0010825866760255 0.0106620903632594 0.0343596677133506 0.125539795683717
9 22 2 113 169 365 342 0.0001102841150502 0.0015540698330236 0.0140997349316355 0.0410828022647709 0.128964875771971
9 23 2 83 98 188 128 0.0002148091943237 0.0022623524113928 0.0169085475292681 0.0460518580381355 0.130731169213433
9 23 0 51 83 158 228 0.0 0.0014156902686487 0.0134083863659172 0.032901984840663 0.136300349599464
9 23 2 134 181 346 356 0.0001102841150502 0.0018428792710191 0.0151008995421658 0.0389442454345499 0.134244139692461
9 24 2 92 118 199 153 0.0002148091943237 0.0025076677331102 0.020359271514833 0.0487463816467498 0.156264600700431
9 24 3 55 69 149 195 0.0003399668586519 0.0015267247995231 0.0111467308343167 0.0310278211472075 0.116572667420595
9 24 5 147 187 348 348 0.0002757102876255 0.0020216660659687 0.015601481847431 0.0391693566798363 0.131227417452181
9 25 4 93 111 191 162 0.0004296183886475 0.0025349249910787 0.0191515181198853 0.0467867281132121 0.165456636035751
9 25 1 37 78 172 222 0.0001133222862173 0.0010270694105883 0.0126006522474884 0.0358173505860382 0.132713498294215
9 25 5 130 189 363 384 0.0002757102876255 0.0017878679494961 0.0157683426158527 0.0408576910194845 0.144802667533441
9 26 4 77 98 166 124 0.0004296183886475 0.0020988088635813 0.0169085475292681 0.0406628108209069 0.126645820175513
9 26 3 48 68 162 196 0.0003399668586519 0.0013324143704929 0.0109851840106309 0.0337349464821988 0.117170475971469
9 26 7 125 166 328 320 0.0003859944026757 0.0017191037975924 0.0138494437790029 0.0369182442269722 0.120668889611201
9 27 2 104 99 217 135 0.0002148091943237 0.0028347548287332 0.0170810837285463 0.0531556020972096 0.137880530029792
9 27 0 50 91 152 225 0.0 0.0013879316359301 0.0147007609554031 0.0316525423783594 0.13450692394684
9 27 2 154 190 369 360 0.0001102841150502 0.0021179358786339 0.0158517730000636 0.0415330247553437 0.135752500812601
9 28 4 79 100 203 157 0.0004296183886475 0.0021533233795185 0.0172536199278246 0.0497262084135186 0.160349949738351
9 28 4 45 73 157 252 0.0004532891448692 0.0012491384723371 0.0117929181290597 0.0326937444302791 0.150647754820461
9 28 8 124 173 360 409 0.0004411364602008 0.0017053509672117 0.014433456468479 0.0405200241515548 0.154229924534316
9 29 5 91 92 170 153 0.0005370229858094 0.0024804104751416 0.0158733303335986 0.0416426375876757 0.156264600700431
9 29 3 48 67 162 211 0.0003399668586519 0.0013324143704929 0.0108236371869452 0.0337349464821988 0.126137604234592
9 29 8 139 159 332 364 0.0004411364602008 0.0019116434229228 0.0132654310895269 0.037368466717545 0.137260861932741
9 30 1 79 125 178 132 0.0001074045971618 0.0021533233795185 0.0215670249097807 0.0436022911212134 0.134816518251353
9 30 1 54 87 156 215 0.0001133222862173 0.0014989661668045 0.0140545736606601 0.0324855040198951 0.128528838438091
9 30 2 133 212 334 347 0.0001102841150502 0.0018291264406384 0.0176872414527025 0.0375935779628314 0.130850327172146
9 31 4 93 110 192 141 0.0004296183886475 0.0025349249910787 0.018978981920607 0.0470316848049043 0.144008553586672
9 31 1 51 64 143 223 0.0001133222862173 0.0014156902686487 0.0103389967158879 0.0297783786849039 0.13331130684509
9 31 5 144 174 335 364 0.0002757102876255 0.0019804075748265 0.0145168868526898 0.0377061335854746 0.137260861932741
9 32 1 96 106 196 139 0.0001074045971618 0.0026166967649845 0.018288837123494 0.0480115115716732 0.141965879067712
9 32 0 50 76 162 208 0.0 0.0013879316359301 0.0122775586001169 0.0337349464821988 0.124344178581968
9 32 1 146 182 358 347 5.514205752511e-05 0.002007913235588 0.0151843299263767 0.0402949129062684 0.130850327172146
9 33 2 93 108 177 143 0.0002148091943237 0.0025349249910787 0.0186339095220505 0.0433573344295212 0.146051228105632
9 33 5 67 65 152 213 0.0005666114310865 0.0018598283921464 0.0105005435395737 0.0316525423783594 0.127333221336342
9 33 7 160 173 329 356 0.0003859944026757 0.0022004528609183 0.014433456468479 0.0370307998496154 0.134244139692461
9 34 4 86 113 183 126 0.0004296183886475 0.0023441241852986 0.0194965905184417 0.0448270745796744 0.128688494694473
9 34 4 49 73 158 207 0.0004532891448692 0.0013601730032115 0.0117929181290597 0.032901984840663 0.123746370031093
9 34 8 135 186 341 333 0.0004411364602008 0.0018566321013998 0.0155180514632201 0.0383814673213339 0.125571063251656
9 35 1 75 112 194 167 0.0001074045971618 0.0020442943476441 0.0193240543191635 0.0475215981882888 0.170563322333151
9 35 3 50 73 134 212 0.0003399668586519 0.0013879316359301 0.0117929181290597 0.0279042149914484 0.126735412785467
9 35 4 125 185 328 379 0.0002205682301004 0.0017191037975924 0.0154346210790093 0.0369182442269722 0.142917216133266
9 36 4 95 107 231 149 0.0004296183886475 0.0025894395070159 0.0184613733227723 0.0565849957809005 0.152179251662512
9 36 7 56 87 154 228 0.0007932560035211 0.0015544834322417 0.0140545736606601 0.0320690231991273 0.136300349599464
9 36 11 151 194 385 377 0.0006065626327762 0.0020766773874917 0.016185494536907 0.043333914717635 0.142163035573196
9 37 0 72 113 197 137 0.0 0.0019625225737384 0.0194965905184417 0.0482564682633654 0.139923204548752
9 37 2 38 74 187 226 0.0002266445724346 0.0010548280433069 0.0119544649527454 0.0389409567417974 0.135104732497715
9 37 2 110 187 384 363 0.0001102841150502 0.0015128113418813 0.015601481847431 0.0432213590949918 0.136883771652706
9 38 3 74 104 203 124 0.0003222137914856 0.0020170370896755 0.0179437647249375 0.0497262084135186 0.126645820175513
9 38 1 51 69 161 220 0.0001133222862173 0.0014156902686487 0.0111467308343167 0.0335267060718149 0.131517881192466
9 38 4 125 173 364 344 0.0002205682301004 0.0017191037975924 0.014433456468479 0.0409702466421277 0.129719056332041
9 39 2 74 112 189 143 0.0002148091943237 0.0020170370896755 0.0193240543191635 0.0462968147298277 0.146051228105632
9 39 2 39 98 180 235 0.0002266445724346 0.0010825866760255 0.0158315887212034 0.0374832738691098 0.140485009455588
9 39 4 113 210 369 378 0.0002205682301004 0.0015540698330236 0.0175203806842808 0.0415330247553437 0.142540125853231
9 40 2 90 111 197 144 0.0002148091943237 0.002453153217173 0.0191515181198853 0.0482564682633654 0.147072565365112
9 40 1 44 98 154 192 0.0001133222862173 0.0012213798396185 0.0158315887212034 0.0320690231991273 0.11477924176797
9 40 3 134 209 351 336 0.0001654261725753 0.0018428792710191 0.01743695030007 0.039507023547766 0.126702334091761
9 41 1 77 117 200 154 0.0001074045971618 0.0020988088635813 0.0201867353155547 0.048991338338442 0.157285937959911
9 41 4 48 88 149 234 0.0004532891448692 0.0013324143704929 0.0142161204843459 0.0310278211472075 0.139887200904713
9 41 5 125 205 349 388 0.0002757102876255 0.0017191037975924 0.0171032287632265 0.0392819123024796 0.146311028653581
9 42 0 96 112 209 148 0.0 0.0026166967649845 0.0193240543191635 0.0511959485636719 0.151157914403032
9 42 0 49 70 155 235 0.0 0.0013601730032115 0.0113082776580024 0.0322772636095112 0.140485009455588
9 42 0 145 182 364 383 0.0 0.0019941604052072 0.0151843299263767 0.0409702466421277 0.144425577253406
9 43 2 85 112 186 170 0.0002148091943237 0.00231686692733 0.0193240543191635 0.0455619446547511 0.17362733411159
9 43 1 50 82 169 252 0.0001133222862173 0.0013879316359301 0.0132468395422314 0.0351926293548864 0.150647754820461
9 43 3 135 194 355 422 0.0001654261725753 0.0018566321013998 0.016185494536907 0.0399572460383388 0.159132098174771
9 44 3 71 127 225 173 0.0003222137914856 0.0019352653157698 0.0219120973083372 0.0551152556307473 0.17669134589003
9 44 6 56 86 175 282 0.0006799337173038 0.0015544834322417 0.0138930268369744 0.0364420718171901 0.168582011346706
9 44 9 127 213 400 455 0.0004962785177259 0.0017466094583539 0.0177706718369134 0.0450222490572832 0.171576077415927
9 45 2 83 130 222 159 0.0002148091943237 0.0022623524113928 0.0224297059061719 0.0543803855556706 0.162392624257311
9 45 2 46 89 163 219 0.0002266445724346 0.0012768971050557 0.0143776673080316 0.0339431868925828 0.130920072641591
9 45 4 129 219 385 378 0.0002205682301004 0.0017741151191154 0.0182712541421786 0.043333914717635 0.142540125853231
9 46 1 81 131 210 163 0.0001074045971618 0.0022078378954557 0.0226022421054502 0.0514409052553641 0.166477973295231
9 46 6 58 60 172 261 0.0006799337173038 0.0016100006976789 0.0096928094211449 0.0358173505860382 0.156028031778334
9 46 7 139 191 382 424 0.0003859944026757 0.0019116434229228 0.0159352033842745 0.0429962478497054 0.159886278734841
9 47 7 89 123 214 187 0.0007518321801331 0.0024258959592044 0.0212219525112242 0.052420732022133 0.190990067522749
9 47 0 52 85 153 222 0.0 0.0014434489013673 0.0137314800132886 0.0318607827887433 0.132713498294215
9 47 7 141 208 367 409 0.0003859944026757 0.0019391490836843 0.0173535199158591 0.0413079135100573 0.154229924534316
9 48 2 105 127 252 165 0.0002148091943237 0.0028620120867018 0.0219120973083372 0.0617290863064369 0.168520647814191
9 48 2 64 62 173 252 0.0002266445724346 0.0017765524939905 0.0100159030685164 0.0360255909964222 0.150647754820461
9 48 4 169 189 425 417 0.0002205682301004 0.002324228334345 0.0157683426158527 0.0478361396233634 0.157246646774596
9 49 3 85 139 251 172 0.0003222137914856 0.00231686692733 0.0239825316996761 0.0614841296147447 0.17567000863055
9 49 3 57 82 186 276 0.0003399668586519 0.0015822420649603 0.0132468395422314 0.0387327163314134 0.164995160041457
9 49 6 142 221 437 448 0.0003308523451506 0.001952901914065 0.0184381149106003 0.0491868070950819 0.168936445455682
9 50 2 80 127 260 214 0.0002148091943237 0.0021805806374871 0.0219120973083372 0.0636887398399746 0.218566173528708
9 50 1 60 93 216 297 0.0001133222862173 0.0016655179631161 0.0150238546027746 0.0449799286429317 0.177549139609829
9 50 3 140 220 476 511 0.0001654261725753 0.0019253962533035 0.0183546845263894 0.053576476378167 0.192693133097887
9 51 4 87 153 237 193 0.0004296183886475 0.0023713814432672 0.0263980384895716 0.0580547359310538 0.197118091079629
9 51 1 62 87 193 301 0.0001133222862173 0.0017210352285533 0.0140545736606601 0.040190399204101 0.179940373813328
9 51 5 149 240 430 494 0.0002757102876255 0.0020491717267302 0.0200232922106066 0.0483989177365794 0.186282598337292
9 52 2 89 111 259 214 0.0002148091943237 0.0024258959592044 0.0191515181198853 0.0634437831482824 0.218566173528708
9 52 1 43 72 170 248 0.0001133222862173 0.0011936212068999 0.0116313713053739 0.0354008697652703 0.148256520616961
9 52 3 132 183 429 462 0.0001654261725753 0.0018153736102576 0.0152677603105876 0.0482863621139362 0.174215709376172
10 1 5 89 137 234 175 0.0005424918727326 0.0024206093684843 0.0236111002967753 0.056039300908019 0.17020494235599
10 1 0 40 86 194 258 0.0 0.0011088734545376 0.0138877705383515 0.0394113546270315 0.149788169972058
10 1 5 129 223 428 433 0.000278505792244 0.0017709989221266 0.01859130555407 0.0470428913600004 0.157419931505369
10 2 5 110 138 251 198 0.0005424918727326 0.0029917643880144 0.023783444094562 0.0601105321705674 0.19257473477992
10 2 3 51 87 228 287 0.0003433979439864 0.0014138136545354 0.0140492562422859 0.0463184992523876 0.166624824736359
10 2 8 161 225 479 485 0.0004456092675905 0.0022103164842045 0.0187580437204742 0.0526484695360752 0.176324865542966
10 3 6 80 135 237 205 0.0006509902472791 0.0021758286458286 0.0232664127012019 0.0567577534837629 0.19938293247416
10 3 3 63 78 172 262 0.0003433979439864 0.0017464756908967 0.012595884906877 0.0349420257518012 0.152110467180927
10 3 9 143 213 409 467 0.0005013104260393 0.0019632003555357 0.0177576147220489 0.0449545387061686 0.169780849914567
10 4 2 86 113 220 183 0.000216996749093 0.0023390157942658 0.0194748491498949 0.0526865222212145 0.177985739720835
10 4 2 53 80 185 238 0.0002289319626576 0.0014692573272623 0.0129188563147456 0.0375829928144373 0.138176683927713
10 4 4 139 193 405 421 0.0002228046337952 0.001908285660276 0.0160902330580068 0.0445148855158883 0.15305725441977
10 5 1 83 115 213 185 0.0001084983745465 0.0022574222200472 0.0198195367454683 0.0510101328778122 0.179930939062046
10 5 4 55 80 177 262 0.0004578639253152 0.0015247009999892 0.0129188563147456 0.0359577823143535 0.152110467180927
10 5 5 138 195 390 447 0.000278505792244 0.001894556986461 0.016256971224411 0.0428661860523368 0.162509721438568
10 6 5 99 111 218 176 0.0005424918727326 0.0026925879492129 0.0191301615543216 0.0522075538373853 0.171177542026596
10 6 2 54 110 200 231 0.0002289319626576 0.0014969791636258 0.0177634274327752 0.0406302625020944 0.134112663812192
10 6 7 153 221 418 407 0.0003899081091416 0.0021004870936851 0.0184245673876658 0.0459437583842995 0.147967464486571
10 7 3 85 116 212 180 0.0003254951236395 0.0023118179361929 0.019991880543255 0.0507706486858976 0.175067940709018
10 7 2 45 82 189 271 0.0002289319626576 0.0012474826363548 0.0132418277226143 0.0383955980644792 0.157335635900883
10 7 5 130 198 401 451 0.000278505792244 0.0017847275959415 0.0165070784740173 0.0440752323256079 0.163963947133768
10 8 3 74 123 188 173 0.0003254951236395 0.0020126414973915 0.0211982871277617 0.0450230280799469 0.168259743014779
10 8 3 60 79 155 236 0.0003433979439864 0.0016633101818064 0.0127573706108113 0.0314884534391231 0.137015535323278
10 8 6 134 202 343 409 0.0003342069506928 0.0018396422912013 0.0168405548068258 0.0377002610665424 0.148694577334171
10 9 4 86 95 196 144 0.0004339934981861 0.0023390157942658 0.0163726607897347 0.0469389016152638 0.140054352567215
10 9 3 53 79 195 244 0.0003433979439864 0.0014692573272623 0.0127573706108113 0.039614505939542 0.141660129741016
10 9 7 139 174 391 388 0.0003899081091416 0.001908285660276 0.0145062204771667 0.0429760993499069 0.141059892434373
10 10 4 89 115 209 162 0.0004339934981861 0.0024206093684843 0.0198195367454683 0.0500521961101538 0.157561146638116
10 10 3 45 85 160 241 0.0003433979439864 0.0012474826363548 0.0137262848344172 0.0325042100016755 0.139918406834364
10 10 7 134 200 369 403 0.0003899081091416 0.0018396422912013 0.0166738166404215 0.0405580068033649 0.146513238791371
10 11 2 99 110 187 153 0.000216996749093 0.0026925879492129 0.0189578177565349 0.0447835438880323 0.148807749602665
10 11 1 66 75 174 237 0.0001144659813288 0.0018296411999871 0.012111427795074 0.0353483283768221 0.137596109625495
10 11 3 165 185 361 390 0.0001671034753464 0.0022652311794643 0.0154232803923899 0.0396787004228041 0.141787005281972
10 12 1 66 110 186 160 0.0001084983745465 0.0017950586328086 0.0189578177565349 0.0445440596961177 0.155615947296905
10 12 5 56 67 158 235 0.000572329906644 0.0015524228363526 0.0108195421635995 0.0320979073766546 0.136434961021061
10 12 6 122 177 344 395 0.0003342069506928 0.0016748982054221 0.0147563277267731 0.0378101743641125 0.143604787400972
10 13 4 65 103 183 160 0.0004339934981861 0.0017678607747357 0.0177514111720281 0.0438256071203739 0.155615947296905
10 13 2 46 85 167 222 0.0002289319626576 0.0012752044727182 0.0137262848344172 0.0339262691892488 0.128887495092236
10 13 6 111 188 350 382 0.0003342069506928 0.0015238827934578 0.0156733876419962 0.0384696541495331 0.138878553891573
10 14 2 72 116 232 154 0.000216996749093 0.0019582457812458 0.019991880543255 0.0555603325241898 0.149780349273271
10 14 3 53 75 155 209 0.0003433979439864 0.0014692573272623 0.012111427795074 0.0314884534391231 0.121340029163411
10 14 5 125 191 387 363 0.000278505792244 0.0017160842268669 0.0159234948916026 0.0425364461596266 0.131970981839374
10 15 9 82 90 201 175 0.0009764853709187 0.0022302243619743 0.0155109418008013 0.0481363225748369 0.17020494235599
10 15 1 51 95 170 235 0.0001144659813288 0.0014138136545354 0.0153411418737604 0.0345357231267802 0.136434961021061
10 15 10 133 185 371 410 0.0005570115844881 0.0018259136173863 0.0154232803923899 0.040777833398505 0.149058133757971
10 16 7 73 133 195 147 0.0007594886218257 0.0019854436393186 0.0229217251056286 0.0466994174233492 0.142972151579032
10 16 5 47 62 168 223 0.000572329906644 0.0013029263090817 0.0100121136439279 0.0341294205017593 0.129468069394453
10 16 12 120 195 363 370 0.0006684139013857 0.0016474408577922 0.016256971224411 0.0398985270179443 0.134515876805974
10 17 10 84 110 201 152 0.0010849837454653 0.0022846200781201 0.0189578177565349 0.0481363225748369 0.14783514993206
10 17 6 50 94 166 222 0.0006867958879728 0.001386091818172 0.0151796561698261 0.0337231178767383 0.128887495092236
10 17 16 134 204 367 374 0.000891218535181 0.0018396422912013 0.01700729297323 0.0403381802082247 0.135970102501174
