2 6 23.0486509454005 401.9513490546 415.517471404187 654.482528595813 1145 0.0004178590580362 0.0017265992303933 0.012322291437673 0.0352078966563022 0.119461505687418
2 6 45.0231190305069 1029.97688096949 944.96567485729 1340.03432514271 1880 0.000399715615005 0.0022010305103965 0.0144744336630267 0.0396318428452564 0.128358987527192
2 7 25.8984802431611 694.101519756839 549.057396173588 710.942603826412 745 0.0004505731674966 0.0029517059402993 0.0173948520332438 0.0467019383642018 0.147182434234227
2 7 20.6224771616741 404.377522838326 415.517471404187 654.482528595813 1210 0.0003738738940324 0.0017370209637638 0.012322291437673 0.0352078966563022 0.126243163215525
2 7 46.5209574048352 1098.47904259517 964.574867577775 1365.42513242223 1955 0.0004130134362103 0.0023474176289349 0.0147747958526491 0.0403827821793729 0.133479691816841
2 8 25.8984802431611 654.101519756839 581.739384041064 753.260615958936 765 0.0004505731674966 0.0027816036796771 0.0184302598923654 0.0494818156477853 0.151133640522394
2 8 24.2617378372636 445.738262162736 409.69246012282 645.30753987718 1190 0.0004398516400381 0.001914687790493 0.0121495490343411 0.0347143280115877 0.124156499360723
2 8 50.1602180804247 1099.83978191957 991.431844163884 1398.56815583612 1955 0.000445322821931 0.0023503254891258 0.0151861753729092 0.0413629952013163 0.133479691816841
2 9 28.2528875379939 661.747112462006 573.024187276404 741.975812723596 735 0.0004915343645418 0.0028141169947507 0.018154151129933 0.0487405150388297 0.145206831090143
2 9 24.2617378372636 450.738262162736 427.167493966921 672.832506033079 1270 0.0004398516400381 0.0019361655045802 0.0126677762443367 0.0361950339457312 0.132503154779931
2 9 52.5146253752575 1112.48537462474 1000.19168124332 1414.80831875667 2005 0.0004662252689425 0.002377348751376 0.0153203534537421 0.0418433019909057 0.136893494676607
2 10 24.3288753799392 660.671124620061 570.845388085239 739.154611914761 805 0.0004232657027999 0.0028095412956428 0.0180851239393249 0.0485551898865908 0.159036053098728
2 10 24.2617378372636 440.738262162736 401.92577841433 633.07422158567 1145 0.0004398516400381 0.0018932100764057 0.0119192258298986 0.0340562364853016 0.119461505687418
2 10 48.5906132172028 1101.4093867828 972.771166499569 1372.22883350043 1950 0.0004313878572567 0.0023536796888724 0.0149003419843049 0.0405840033024727 0.133138311530864
2 11 25.8984802431611 639.101519756839 583.918183232229 756.081816767771 720 0.0004505731674966 0.0027178153319437 0.0184992870829735 0.0496671408000242 0.142243426374018
2 11 21.8355640535373 423.164435946463 407.750789695697 642.249210304303 1140 0.0003958664760343 0.0018177209534274 0.0120919682332305 0.0345498051300162 0.118939839723718
2 11 47.7340442966984 1062.2659557033 991.668972927926 1398.33102707207 1860 0.0004237832314505 0.0022700313199824 0.0151898075731637 0.0413559820601345 0.126993466383286
2 12 29.0376899696049 675.962310030395 581.739384041064 753.260615958936 735 0.0005051880968902 0.0028745679257901 0.0184302598923654 0.0494818156477853 0.145206831090143
2 12 20.6224771616741 414.377522838326 413.575800977064 651.424199022935 1205 0.0003738738940324 0.0017799763919383 0.0122647106365624 0.0350433737747307 0.125721497251824
2 12 49.660167131279 1090.33983286872 995.315185018128 1404.68481498187 1940 0.0004408833655589 0.0023300243754848 0.0152456581256496 0.0415438968912612 0.132455550958911
2 13 26.683282674772 713.316717325228 564.308990511744 730.691009488256 750 0.000464226899845 0.0030334196539164 0.0178780423675005 0.0479992144298741 0.148170235806268
2 13 19.4093902698109 410.590609730189 374.742392434617 590.257607565383 1145 0.0003518813120305 0.0017637095445363 0.0111130946143499 0.0317529161433006 0.119461505687418
2 13 46.0926729445829 1123.90732705542 939.051382946361 1320.94861705364 1895 0.0004092111233072 0.0024017571301005 0.014383841985248 0.0390673783614858 0.129383128385122
2 14 22.7592705167173 597.240729483283 575.202986467569 744.797013532431 790 0.0003959582381031 0.0025397999555196 0.0182231783205411 0.0489258401910686 0.156072648382603
2 14 26.68791162099 393.31208837901 388.334085424474 611.665914575526 1130 0.000483836804042 0.0016894889162502 0.0115161602221243 0.0329045763143011 0.117896507796316
2 14 49.4471821377073 990.552817862293 963.537071892043 1356.46292810796 1920 0.0004389924830628 0.0021167824390601 0.014758899502963 0.0401177227952468 0.131090029815005
2 15 25.1136778115502 659.88632218845 553.414994555918 716.585005444082 725 0.0004369194351482 0.0028062038789488 0.01753290641446 0.0470725886686796 0.143231227946059
2 15 19.4093902698109 360.590609730189 372.800722007495 587.199277992505 1165 0.0003518813120305 0.0015489324036641 0.0110555138132393 0.0315883932617291 0.12154816954222
2 15 44.5230680813611 1020.47693191864 926.215716563413 1303.78428343659 1890 0.0003952761586329 0.0021807293967555 0.0141872327257543 0.0385597389975597 0.129041748099145
2 16 26.683282674772 618.316717325228 542.520998600093 702.479001399907 685 0.000464226899845 0.0026294267849386 0.0171877704614194 0.0461459629074851 0.135328815369725
2 16 25.4748247291268 394.525175270873 388.334085424474 611.665914575526 1160 0.00046184422204 0.0016946997829355 0.0115161602221243 0.0329045763143011 0.12102650357852
2 16 52.1581074038988 1012.8418925961 930.855084024567 1314.14491597543 1845 0.0004630600995084 0.0021644135407325 0.0142582958535922 0.038866157238386 0.125969325525356
2 17 23.5440729483283 606.455927051672 540.342199408928 699.657800591072 700 0.0004096119704515 0.0025789881039812 0.0171187432708113 0.0459606377552462 0.13829222008585
2 17 23.0486509454005 406.9513490546 372.800722007495 587.199277992505 1120 0.0004178590580362 0.0017480769444805 0.0110555138132393 0.0315883932617291 0.116853175868915
2 17 46.5927238937288 1013.40727610627 913.142921416423 1286.85707858358 1820 0.0004136505796793 0.0021656217487796 0.013986991266006 0.0380591127748154 0.124262424095473
2 18 25.1136778115502 624.88632218845 535.984601026598 694.015398973402 705 0.0004369194351482 0.0026573644009043 0.0169806888895951 0.0455899874507685 0.139280021657892
2 18 21.8355640535373 393.164435946463 370.859051580372 584.140948419628 1245 0.0003958664760343 0.0016888546689041 0.0109979330121287 0.0314238703801576 0.129894824961428
2 18 46.9492418650875 1018.05075813491 906.84365260697 1278.15634739303 1950 0.0004168157491134 0.002175544734245 0.0138905027363864 0.0378017865222615 0.133138311530864
2 19 23.5440729483283 571.455927051672 525.090605070773 679.909394929227 700 0.0004096119704515 0.0024301486259367 0.0166355529365546 0.044663361689574 0.13829222008585
2 19 19.4093902698109 365.590609730189 382.509074143107 602.490925856893 1120 0.0003518813120305 0.0015704101177514 0.0113434178187924 0.0324110076695866 0.116853175868915
2 19 42.9534632181392 937.046536781861 907.59967921388 1282.40032078612 1820 0.0003813411939586 0.0020024410792375 0.013902083111484 0.0379273030731428 0.124262424095473
2 20 21.1896656534954 573.810334346505 533.805801835433 691.194198164567 720 0.0003686507734063 0.0024401608760186 0.016911661698987 0.0454046622985296 0.142243426374018
2 20 20.6224771616741 379.377522838326 363.092369871883 571.907630128117 1025 0.0003738738940324 0.0016296323933277 0.0107676098076862 0.0307657788538715 0.106941522558606
2 20 41.8121428151695 953.187857184831 896.898171707316 1263.10182829268 1745 0.0003712085421873 0.0020369346094725 0.0137381636542809 0.0373565454385808 0.119141719805825
2 21 24.3288753799392 600.671124620061 527.269404261938 682.730595738062 670 0.0004232657027999 0.0025543879047094 0.0167045801271627 0.0448486868418129 0.1323654106536
2 21 21.8355640535373 388.164435946463 347.559006454904 547.440993545096 1060 0.0003958664760343 0.0016673769548169 0.0103069633988012 0.0294495958012995 0.110593184304509
2 21 46.1644394334765 988.835560566524 874.828410716842 1230.17158928316 1730 0.0004098482667762 0.0021131127103778 0.0134001119134452 0.0363826255674288 0.118117578947895
2 22 25.1136778115502 619.88632218845 522.911805879608 677.088194120392 700 0.0004369194351482 0.0026361016183266 0.0165665257459464 0.0444780365373351 0.13829222008585
2 22 20.6224771616741 354.377522838326 345.617336027782 544.382663972218 1035 0.0003738738940324 0.0015222438228916 0.0102493825976906 0.029285072919728 0.107984854486007
2 22 45.7361549732243 974.263845026776 868.52914190739 1221.47085809261 1735 0.0004060459538731 0.0020819733798896 0.0133036233838256 0.0361252993148749 0.118458959233872
2 23 22.7592705167173 582.240729483283 481.514621247472 623.485378752528 630 0.0003959582381031 0.0024760116077862 0.0152550091243924 0.040956858644796 0.124462998077265
2 23 20.6224771616741 354.377522838326 368.91738115325 581.08261884675 1015 0.0003738738940324 0.0015222438228916 0.0109403522110181 0.031259347498586 0.105898190631205
2 23 43.3817476783914 936.618252321609 850.432002400722 1204.56799759928 1645 0.0003851435068616 0.0020015258478556 0.0130264219443983 0.035625393082521 0.112314114086293
2 24 22.7592705167173 582.240729483283 501.123813967958 648.876186032042 640 0.0003959582381031 0.0024760116077862 0.0158762538398653 0.0426247850149461 0.126438601221349
2 24 20.6224771616741 354.377522838326 353.384017736271 556.615982263729 1000 0.0003738738940324 0.0015222438228916 0.0104797058021331 0.029943164446014 0.104333192740103
2 24 43.3817476783914 936.618252321609 854.507831704229 1205.49216829577 1640 0.0003851435068616 0.0020015258478556 0.0130888531230592 0.0356527256568576 0.111972733800317
2 25 25.8984802431611 619.101519756839 509.839010732618 660.160989267382 685 0.0004505731674966 0.0026327642016326 0.0161523626022978 0.0433660856239017 0.135328815369725
2 25 23.0486509454005 376.9513490546 351.442347309149 553.557652690851 1025 0.0004178590580362 0.0016192106599572 0.0104221250010225 0.0297786415644425 0.106941522558606
2 25 48.9471311885616 996.052868811439 861.281358041767 1213.71864195823 1710 0.0004345530266908 0.0021285358872894 0.0131926060531879 0.035896025627048 0.116752057803989
2 26 24.3288753799392 605.671124620061 494.587416394463 640.412583605537 650 0.0004232657027999 0.0025756506872872 0.015669172268041 0.0420688095582294 0.128414204365433
2 26 23.0486509454005 396.9513490546 343.675665600659 541.324334399341 1085 0.0004178590580362 0.0017051215163061 0.01019180179658 0.0291205500381565 0.113201514123012
2 26 47.3775263253397 1002.62247367466 838.263081995122 1181.73691800488 1735 0.0004206180620164 0.0021425749409928 0.0128400255113341 0.034950158320623 0.118458959233872
2 27 28.2528875379939 626.747112462006 503.302613159123 651.697386840877 630 0.0004915343645418 0.0026652775167062 0.0159452810304735 0.042810110167185 0.124462998077265
2 27 20.6224771616741 404.377522838326 339.792324746414 535.207675253586 990 0.0003738738940324 0.0017370209637638 0.0100766401943587 0.0287915042750135 0.103289860812702
2 27 48.875364699668 1031.12463530033 843.094937905537 1186.90506209446 1620 0.0004339158832217 0.0022034832278772 0.0129140370650926 0.035103007445841 0.11060721265641
2 28 25.1136778115502 574.88632218845 479.335822056307 620.664177943693 625 0.0004369194351482 0.0024447365751265 0.0151859819337842 0.0407715334925572 0.123475196505224
2 28 21.8355640535373 393.164435946463 355.325688163393 559.674311836607 1005 0.0003958664760343 0.0016888546689041 0.0105372866032437 0.0301076873275855 0.104854858703804
2 28 46.9492418650875 968.050758134913 834.6615102197 1180.3384897803 1630 0.0004168157491134 0.0020686961946775 0.0127848587331823 0.0349087994639229 0.111289973228363
2 29 24.3288753799392 610.671124620061 509.839010732618 660.160989267382 630 0.0004232657027999 0.002596913469865 0.0161523626022978 0.0433660856239017 0.124462998077265
2 29 21.8355640535373 373.164435946463 355.325688163393 559.674311836607 975 0.0003958664760343 0.0016029438125552 0.0105372866032437 0.0301076873275855 0.101724862921601
2 29 46.1644394334765 983.835560566524 865.164698896011 1219.83530110399 1605 0.0004098482667762 0.0021024278564211 0.0132520888059283 0.036076927316993 0.109583071798481
2 30 27.468085106383 597.531914893617 501.123813967958 648.876186032042 670 0.0004778806321934 0.0025410382379335 0.0158762538398653 0.0426247850149461 0.1323654106536
2 30 20.6224771616741 364.377522838326 330.083972610803 519.916027389197 1075 0.0003738738940324 0.0015651992510661 0.0097887361888056 0.0279688898671559 0.112158182195611
2 30 48.0905622680571 961.909437731943 831.207786578761 1168.79221342124 1745 0.0004269484008846 0.0020555723723561 0.0127319566066169 0.0345673155171878 0.119141719805825
2 31 26.683282674772 603.316717325228 481.514621247472 623.485378752528 655 0.000464226899845 0.0025656384372053 0.0152550091243924 0.040956858644796 0.129402005937474
2 31 21.8355640535373 373.164435946463 361.150699444761 568.84930055524 985 0.0003958664760343 0.0016029438125552 0.0107100290065756 0.0306012559723 0.102768194849002
2 31 48.5188467283093 976.481153271691 842.665320692233 1192.33467930777 1640 0.0004307507137877 0.0020867117028444 0.0129074564389176 0.0352635897026311 0.111972733800317
2 32 28.2528875379939 656.747112462006 512.017809923783 662.982190076217 685 0.0004915343645418 0.0027928542121729 0.0162213897929059 0.0435514107761406 0.135328815369725
2 32 24.2617378372636 360.738262162736 359.209029017638 565.790970982362 1040 0.0004398516400381 0.0015495666510102 0.010652448205465 0.0304367330907285 0.108506520449707
2 32 52.5146253752575 1017.48537462474 871.226838941421 1228.77316105858 1725 0.0004662252689425 0.0021743365261978 0.0133449451352934 0.0363412667107286 0.117776198661918
2 33 25.1136778115502 604.88632218845 522.911805879608 677.088194120392 655 0.0004369194351482 0.0025723132705932 0.0165665257459464 0.0444780365373351 0.129402005937474
2 33 23.0486509454005 396.9513490546 359.209029017638 565.790970982362 1055 0.0004178590580362 0.0017051215163061 0.010652448205465 0.0304367330907285 0.110071518340809
2 33 48.1623287569507 1001.83767124305 882.120834897246 1242.87916510275 1710 0.0004275855443536 0.0021408978411195 0.0135118130184169 0.0367584552296823 0.116752057803989
2 34 21.9744680851064 573.025531914894 512.017809923783 662.982190076217 640 0.0003823045057547 0.0024368234593246 0.0162213897929059 0.0435514107761406 0.126438601221349
2 34 20.6224771616741 384.377522838326 353.384017736271 556.615982263729 1010 0.0003738738940324 0.001651110107415 0.0104797058021331 0.029943164446014 0.105376524667504
2 34 42.5969452467805 957.40305475322 865.401827660054 1219.59817233995 1650 0.0003781760245245 0.0020459423635559 0.0132557210061828 0.0360699141758112 0.11265549437227
2 35 22.7592705167173 642.240729483283 488.051018820967 631.948981179032 640 0.0003959582381031 0.0027311649987196 0.0154620906962167 0.0415128341015127 0.126438601221349
2 35 26.68791162099 383.31208837901 357.267358590516 562.732641409484 1065 0.000483836804042 0.0016465334880758 0.0105948674043543 0.030272210209157 0.11111485026821
2 35 49.4471821377073 1025.55281786229 845.318377411483 1194.68162258852 1705 0.0004389924830628 0.0021915764167574 0.0129480944160513 0.0353330011240582 0.116410677518012
2 36 26.683282674772 613.316717325228 479.335822056307 620.664177943693 655 0.000464226899845 0.0026081640023608 0.0151859819337842 0.0407715334925572 0.129402005937474
