4 36 3.0 93.0 102.0 307.0 566.0 0.0002079600966767 0.0013955056809302 0.0085824340498168 0.0334457909528004 0.13650080987064
4 36 7.0 315.0 313.0 592.0 969.0 0.0002360029670608 0.0023953961939721 0.0140772244856627 0.0367371388538503 0.138972528613405
4 37 4.0 216.0 200.0 330.0 333.0 0.0002625567843146 0.0033302628382402 0.0193241265349256 0.047581623766167 0.117829995550187
4 37 5.0 89.0 120.0 295.0 471.0 0.0003466001611279 0.0013354839312128 0.0100969812350786 0.0321384636191405 0.11358989655313
4 37 9.0 305.0 320.0 625.0 804.0 0.000303432386221 0.002319351870354 0.0143920505923708 0.0387849861210413 0.115308475753537
4 38 3.0 190.0 192.0 324.0 374.0 0.000196917588236 0.0029293978669705 0.0185511614735286 0.0467165033340549 0.13233759259991
4 38 4.0 89.0 107.0 297.0 520.0 0.0002772801289023 0.0013354839312128 0.0090031416012784 0.0323563515080838 0.125407104474793
4 38 7.0 279.0 299.0 621.0 894.0 0.0002360029670608 0.0021216366289467 0.0134475722722465 0.0385367622098667 0.128216140949828
4 39 3.0 211.0 197.0 330.0 311.0 0.000196917588236 0.0032531734206883 0.0190342646369017 0.047581623766167 0.110045431279604
4 39 4.0 83.0 109.0 257.0 517.0 0.0002772801289023 0.0012454513066366 0.009171424621863 0.0279985937292173 0.124683601948977
4 39 7.0 294.0 306.0 587.0 828.0 0.0002360029670608 0.002235703114374 0.0137623983789546 0.036426858964882 0.118750519805881
4 40 4.0 187.0 220.0 328.0 388.0 0.0002625567843146 0.0028831442164394 0.0212565391884182 0.0472932502887963 0.137291406226644
4 40 4.0 101.0 114.0 283.0 547.0 0.0002772801289023 0.0015155491803651 0.0095921321733246 0.0308311362854805 0.131918627207138
4 40 8.0 288.0 334.0 611.0 935.0 0.0002697176766409 0.0021900765202031 0.0150217028057871 0.03791620243193 0.13409629953925
4 41 4.0 182.0 210.0 389.0 397.0 0.0002625567843146 0.0028060547988876 0.0202903328616719 0.0560886413486029 0.140476000700974
4 41 4.0 86.0 120.0 314.0 538.0 0.0002772801289023 0.0012904676189247 0.0100969812350786 0.0342083985641021 0.129748119629689
4 41 8.0 268.0 330.0 703.0 935.0 0.0002697176766409 0.0020379878729668 0.0148418021733824 0.0436253523889473 0.13409629953925
4 42 4.0 216.0 201.0 333.0 337.0 0.0002625567843146 0.0033302628382402 0.0194207471676002 0.0480141839822231 0.119245370872111
4 42 6.0 102.0 118.0 315.0 532.0 0.0004159201933535 0.0015305546177944 0.0099286982144939 0.0343173425085737 0.128301114578057
4 42 10.0 318.0 319.0 648.0 869.0 0.0003371470958011 0.0024182094910576 0.0143470754342697 0.0402122736102956 0.124630678395303
4 43 2.0 197.0 226.0 363.0 392.0 0.0001312783921573 0.0030373230515431 0.0218362629844659 0.0523397861427837 0.138706781548568
4 43 3.0 100.0 132.0 315.0 531.0 0.0002079600966767 0.0015005437429357 0.0111066793585865 0.0343173425085737 0.128059947069452
4 43 5.0 297.0 358.0 678.0 923.0 0.0001685735479005 0.0022585164114594 0.0161011066002149 0.0420739529441056 0.132375277513078
4 44 2.0 219.0 222.0 372.0 417.0 0.0001312783921573 0.0033765164887713 0.0214497804537674 0.0536374667909519 0.147552877310594
4 44 1.0 84.0 107.0 328.0 549.0 6.93200322255882e-05 0.001260456744066 0.0090031416012784 0.0357336137867053 0.132400962224349
4 44 3.0 303.0 329.0 700.0 966.0 0.0001011441287403 0.0023041430056303 0.0147968270152813 0.0434391844555663 0.138542273106862
4 45 8.0 184.0 200.0 343.0 392.0 0.0005251135686293 0.0028368905659083 0.0193241265349256 0.0494560513690766 0.138706781548568
4 45 4.0 99.0 115.0 327.0 560.0 0.0002772801289023 0.0014855383055064 0.009676273683617 0.0356246698422337 0.135053804819008
4 45 12.0 283.0 315.0 670.0 952.0 0.0004045765149614 0.002152054358394 0.014167174801865 0.0415775051217563 0.136534414076327
4 46 4.0 229.0 190.0 391.0 409.0 0.0002625567843146 0.003530695323875 0.0183579202081793 0.0563770148259736 0.144722126666746
4 46 4.0 94.0 110.0 345.0 616.0 0.0002772801289023 0.0014105111183596 0.0092555661321553 0.0375856608427236 0.148559185300908
4 46 8.0 323.0 300.0 736.0 1025.0 0.0002697176766409 0.0024562316528667 0.0134925474303477 0.0456731996561383 0.147003964735542
4 47 7.0 201.0 207.0 384.0 453.0 0.0004594743725506 0.0030989945855846 0.020000470963648 0.0553677076551761 0.160291255207912
4 47 3.0 110.0 131.0 336.0 606.0 0.0002079600966767 0.0016505981172293 0.0110225378482941 0.0366051653424786 0.146147510214855
4 47 10.0 311.0 338.0 720.0 1059.0 0.0003371470958011 0.0023649784645249 0.0152016034381917 0.0446803040114396 0.151880193809696
4 48 6.0 207.0 196.0 360.0 443.0 0.000393835176472 0.0031915018866468 0.0189376440042271 0.0519072259267276 0.156752816903102
4 48 5.0 87.0 111.0 334.0 563.0 0.0003466001611279 0.0013054730563541 0.0093397076424477 0.0363872774535353 0.135777307344824
4 48 11.0 294.0 307.0 694.0 1006.0 0.0003708618053813 0.002235703114374 0.0138073735370558 0.0430668485888043 0.144279013194102
4 49 4.0 198.0 224.0 382.0 433.0 0.0002625567843146 0.0030527409350535 0.0216430217191167 0.0550793341778054 0.153214378598291
4 49 3.0 80.0 133.0 369.0 625.0 0.0002079600966767 0.0012004349943486 0.0111908208688788 0.0402003155100435 0.150729692878357
4 49 7.0 278.0 357.0 751.0 1058.0 0.0002360029670608 0.0021140321965849 0.0160561314421137 0.0466040393230433 0.151736775307515
4 50 3.0 193.0 200.0 413.0 448.0 0.000196917588236 0.0029756515175016 0.0193241265349256 0.0595491230770514 0.158522036055507
4 50 2.0 80.0 133.0 371.0 660.0 0.0001386400644511 0.0012004349943486 0.0111908208688788 0.0404182033989868 0.159170555679545
4 50 5.0 273.0 333.0 784.0 1108.0 0.0001685735479005 0.0020760100347758 0.0149767276476859 0.0486518865902342 0.158907700416566
4 51 7.00541795665635 204.157894736842 234.181114551084 408.315789473684 439.339783281734 0.0004598300028699 0.0031476826387753 0.0226267274483752 0.0588737220379463 0.155457671799119
4 51 3.0 103.0 119.0 332.0 685.0 0.0002079600966767 0.0015455600552238 0.0100128397247863 0.036169389564592 0.165199743394679
4 51 10.0054179566564 307.157894736842 353.181114551084 740.315789473684 1124.33978328173 0.0003373297606363 0.0023357614349242 0.0158843764652785 0.0459410201918793 0.161251127660795
4 52 4.0 194.0 218.0 437.0 497.0 0.0002625567843146 0.002991069401012 0.0210632979230689 0.0630096048054999 0.175860383749078
4 52 8.0 104.0 132.0 344.0 694.0 0.0005545602578047 0.0015605654926531 0.0111066793585865 0.0374767168982519 0.167370250972127
4 52 12.0 298.0 350.0 781.0 1191.0 0.0004045765149614 0.0022661208438212 0.0157413053354056 0.0484657186568532 0.17081143609759
5 1 7.0 232.0 238.0 415.0 503.0 0.0004621468412028 0.0035804295079732 0.0227520680403021 0.0600835919237146 0.171912431705268
5 1 6.0 95.0 109.0 370.0 731.0 0.0004186851654964 0.0014344127513972 0.0090413823335632 0.0406486149914036 0.171749114178596
5 1 13.0 327.0 347.0 785.0 1234.0 0.0004410176551531 0.0024956899917486 0.0154110808888638 0.0490335550759677 0.171815647782742
5 2 1.0 238.0 274.0 465.0 551.0 6.60209773146984e-05 0.0036730268228346 0.0261935573237092 0.0673225789024754 0.188317594174161
5 2 6.0 100.0 133.0 445.0 892.0 0.0004186851654964 0.0015099081593655 0.0110321454161827 0.0488881991112827 0.209576210461433
5 2 7.0 338.0 407.0 910.0 1443.0 0.0002374710450824 0.0025796428660887 0.0180758211001948 0.0568414460116314 0.20091570482212
5 3 8.0 235.0 268.0 462.0 528.0 0.0005281678185175 0.0036267281654039 0.0256199757764747 0.0668882396837498 0.180456787157816
5 3 6.0 103.0 154.0 396.0 879.0 0.0004186851654964 0.0015552054041465 0.0127740631134747 0.0435050041529617 0.206521848649776
5 3 14.0 338.0 422.0 858.0 1407.0 0.0004749420901649 0.0025796428660887 0.0187420061530275 0.0535933633823953 0.195903254805768
5 4 6.0 230.0 244.0 416.0 487.0 0.0003961258638881 0.0035495637363527 0.0233256495875366 0.0602283716632898 0.166444044215637
5 4 3.0 103.0 153.0 401.0 817.0 0.0002093425827482 0.0015552054041465 0.0126911146516988 0.0440543097609536 0.191954892317254
5 4 9.0 333.0 397.0 817.0 1304.0 0.000305319915106 0.0025414824686614 0.0176316977316396 0.0510323751554976 0.181562078370093
5 5 4.0 250.0 244.0 450.0 500.0 0.0002640839092587 0.0038582214525573 0.0233256495875366 0.0651508828088472 0.170887109050962
5 5 6.0 120.0 157.0 397.0 765.0 0.0004186851654964 0.0018118897912386 0.0130229084988021 0.0436148652745601 0.179737445070624
5 5 10.0 370.0 401.0 847.0 1265.0 0.0003392443501178 0.0028238694096238 0.0178093470790617 0.0529062689800569 0.176131924185712
5 6 3.0 245.0 234.0 427.0 481.0 0.000198062931944 0.0037810570235062 0.0223696803421458 0.0618209487986172 0.164393398907026
5 6 7.00506879073135 113.081824764663 153.110789283128 367.265749456915 741.536567704562 0.0004888197309936 0.0017074316988811 0.0127003044523156 0.0403482271600093 0.174224690334193
5 6 10.0050687907314 358.081824764663 387.110789283128 794.265749456915 1222.53656770456 0.0003394163059795 0.0027329089489059 0.0171924947740467 0.049612322765542 0.170219539966166
5 7 2.0 213.0 219.0 393.0 457.0 0.0001320419546293 0.0032872046775788 0.0209357264740595 0.0568984376530599 0.15619081767258
5 7 1.0 99.0 145.0 345.0 689.0 6.97808609160823e-05 0.0014948090777719 0.0120275269574924 0.0379020869514439 0.161881176017856
5 7 3.0 312.0 364.0 738.0 1146.0 0.0001017733050353 0.0023812087994665 0.0161660906154076 0.0460977880841582 0.159562992187214
5 8 5.0 217.0 225.0 389.0 466.0 0.0003301048865734 0.0033489362208197 0.021509308021294 0.056319318694759 0.159266785635497
5 8 5.0 112.0 151.0 386.0 704.0 0.0003489043045804 0.0016910971384894 0.0125252177281472 0.0424063929369778 0.165405439646692
5 8 10.0 329.0 376.0 775.0 1170.0 0.0003392443501178 0.0025109541507195 0.0166990386576738 0.0484089238011146 0.162904625531449
5 9 3.0 244.0 236.0 421.0 520.0 0.000198062931944 0.0037656241376959 0.022560874191224 0.0609522703611659 0.177722593413001
5 9 1.0 87.0 146.0 352.0 759.0 6.97808609160823e-05 0.001313620098648 0.0121104754192682 0.0386711148026326 0.17832773961909
5 9 4.0 331.0 382.0 773.0 1279.0 0.0001356977400471 0.0025262183096905 0.0169655126788069 0.048283997546144 0.178081210303182
5 10 1.00078554595444 206.161822466614 238.186959937156 367.288295365279 461.362136684996 6.60728398263361e-05 0.003181671864556 0.0227699408353063 0.0531759037520101 0.157681683527348
5 10 4.0 105.0 104.0 319.0 713.0 0.0002791234436643 0.0015854035673338 0.0086266400246841 0.0350456977898858 0.167519997823993
5 10 5.00078554595444 311.161822466614 342.186959937156 686.288295365279 1174.362136685 0.0001696488242615 0.0023748117619088 0.0151973225322937 0.042867713285077 0.163511986423061
5 11 6.0 179.0 238.0 375.0 434.0 0.0003961258638881 0.002762486560031 0.0227520680403021 0.054292402340706 0.148330010656235
5 11 5.0 89.0 108.0 369.0 667.0 0.0003489043045804 0.0013438182618353 0.0089584338717874 0.0405387538698052 0.156712256028897
5 11 11.0 268.0 346.0 744.0 1101.0 0.0003731687851296 0.0020453973021059 0.0153666685520083 0.0464725668490701 0.153297429666774
5 12 6.0 198.0 183.0 345.0 467.0 0.0003961258638881 0.0030557113904254 0.0174942371906525 0.0499490101534495 0.159608559853599
5 12 2.0 83.0 117.0 353.0 637.0 0.0001395617218321 0.0012532237722734 0.0097049700277697 0.038780975924231 0.149663728771225
5 12 8.0 281.0 300.0 698.0 1104.0 0.0002713954800942 0.002144614335417 0.0133237010566546 0.0435992629847458 0.153715133834803
5 13 2.0 213.0 203.0 369.0 381.0 0.0001320419546293 0.0032872046775788 0.0194061756814342 0.0534237239032547 0.130215977096833
5 13 5.0 74.0 118.0 347.0 620.0 0.0003489043045804 0.0011173320379305 0.0097879184895455 0.0381218091946407 0.145669563325211
5 13 7.0 287.0 321.0 716.0 1001.0 0.0002374710450824 0.0021904068123298 0.0142563601306204 0.0447235992794814 0.139373957399128
5 14 9.0 203.0 206.0 357.0 438.0 0.0005941887958322 0.0031328758194765 0.0196929664550514 0.0516863670283521 0.149697107528643
5 14 6.0 94.0 115.0 331.0 654.0 0.0004186851654964 0.0014193136698036 0.009539073104218 0.0363640312490664 0.153657894217239
5 14 15.0 297.0 321.0 688.0 1092.0 0.0005088665251767 0.0022667276071845 0.0142563601306204 0.0429746317098927 0.152044317162686
5 15 8.0 208.0 189.0 334.0 391.0 0.0005281678185175 0.0032100402485277 0.018067818737887 0.0483564330181221 0.133633719277853
5 15 6.0 94.0 122.0 311.0 649.0 0.0004186851654964 0.0014193136698036 0.0101197123366488 0.0341668088170987 0.152483139674294
5 15 14.0 302.0 311.0 645.0 1040.0 0.0004749420901649 0.0023048880046118 0.0138122367620653 0.0402887172280244 0.14480411158351
5 16 6.0 206.0 188.0 343.0 368.0 0.0003961258638881 0.0031791744769072 0.0179722218133479 0.0496594506742991 0.125772912261508
5 16 1.0 115.0 93.0 292.0 608.0 6.97808609160823e-05 0.0017363943832703 0.0077142069451502 0.0320794475067293 0.142850152422143
5 16 7.0 321.0 281.0 635.0 976.0 0.0002374710450824 0.0024498975148358 0.0124798666563998 0.0396640859531714 0.135893089332217
5 17 6.0 202.0 205.0 366.0 411.0 0.0003961258638881 0.0031174429336663 0.0195973695305123 0.052989384684529 0.140469203639891
5 17 3.0 98.0 106.0 315.0 691.0 0.0002093425827482 0.0014797099961782 0.0087925369482358 0.0346062533034922 0.162351077835034
5 17 9.0 300.0 311.0 681.0 1102.0 0.000305319915106 0.0022896238456409 0.0138122367620653 0.0425373898174956 0.15343666438945
5 18 4.0 223.0 226.0 362.0 409.0 0.0002640839092587 0.0034415335356811 0.0216049049458331 0.0524102657262282 0.139785655203687
5 18 5.0 93.0 104.0 295.0 639.0 0.0003489043045804 0.0014042145882099 0.0086266400246841 0.0324090308715245 0.150133630588403
5 18 9.0 316.0 330.0 657.0 1048.0 0.000305319915106 0.0024117371174084 0.0146560711623201 0.0410382747578482 0.145917989364922
5 19 8.0 191.0 216.0 344.0 400.0 0.0005281678185175 0.0029476811897538 0.0206489357004423 0.0498042304138743 0.13670968724077
5 19 1.0 74.0 119.0 341.0 629.0 6.97808609160823e-05 0.0011173320379305 0.0098708669513213 0.0374626424650503 0.147784121502513
5 19 9.0 265.0 335.0 685.0 1029.0 0.000305319915106 0.0020225010636495 0.0148781328465977 0.0427872423274368 0.143272529634069
5 20 5.0 182.0 236.0 393.0 379.0 0.0003301048865734 0.0028087852174617 0.022560874191224 0.0568984376530599 0.12953242866063
5 20 2.0 93.0 117.0 291.0 570.0 0.0001395617218321 0.0014042145882099 0.0097049700277697 0.0319695863851309 0.133922017895759
5 20 7.0 275.0 353.0 684.0 949.0 0.0002374710450824 0.0020988218585041 0.0156775549099969 0.0427247791999515 0.132133751819953
5 21 2.0 197.0 184.0 368.0 392.0 0.0001320419546293 0.0030402785046151 0.0175898341151916 0.0532789441636795 0.133975493495955
5 21 6.0 87.0 113.0 279.0 582.0 0.0004186851654964 0.001313620098648 0.0093731761806664 0.0306512529259503 0.136741428798828
5 21 8.0 284.0 297.0 647.0 974.0 0.0002713954800942 0.0021675105738734 0.0131904640460881 0.0404136434829951 0.135614619886864
5 22 6.00523560209424 193.168411867365 212.184991273997 342.298429319372 393.342931937173 0.0003964715234552 0.0029811460424924 0.0202842325991466 0.0495578774538641 0.134434473008746
5 22 6.0 92.0 103.0 299.0 634.0 0.0004186851654964 0.0013891155066163 0.0085436915629083 0.032848475357918 0.148958876045458
5 22 12.0052356020942 285.168411867365 315.184991273997 641.298429319372 1027.34293193717 0.0004072708349843 0.0021764279861169 0.0139981020042634 0.0400575055467045 0.143041808221885
5 23 2.0 206.0 216.0 340.0 434.0 0.0001320419546293 0.0031791744769072 0.0206489357004423 0.0492251114555734 0.148330010656235
5 23 4.0 79.0 114.0 313.0 577.0 0.0002791234436643 0.0011928274458987 0.0094561246424422 0.0343865310602955 0.135566674255882
5 23 6.0 285.0 330.0 653.0 1011.0 0.0002035466100706 0.0021751426533588 0.0146560711623201 0.0407884222479069 0.140766304625893
5 24 4.00318979266348 209.166666666667 198.157894736842 366.291866028708 477.38038277512 0.0002642945024878 0.0032280452819729 0.0189432853099818 0.0530316409721562 0.163156307060164
5 24 4.0 99.0 143.0 351.0 694.0 0.0002791234436643 0.0014948090777719 0.0118616300339408 0.0385612536810342 0.163055930560801
5 24 8.00318979266348 308.166666666667 341.157894736842 717.291866028708 1171.38038277512 0.0002715036920081 0.0023519524947722 0.0151516193419711 0.0448042932719265 0.16309682274433
5 25 6.0 198.0 208.0 376.0 421.0 0.0003961258638881 0.0030557113904254 0.0198841603041296 0.0544371820802812 0.14388694582091
5 25 7.0 89.0 108.0 312.0 651.0 0.0004884660264125 0.0013438182618353 0.0089584338717874 0.0342766699386971 0.152953041491472
5 25 13.0 287.0 316.0 688.0 1072.0 0.0004410176551531 0.0021904068123298 0.0140342984463429 0.0429746317098927 0.149259622709157
5 26 2.0 204.0 198.0 366.0 428.0 0.0001320419546293 0.0031483087052868 0.0189281910587388 0.052989384684529 0.146279365347624
5 26 7.0 99.0 126.0 316.0 673.0 0.0004884660264125 0.0014948090777719 0.010451506183752 0.0347161144250906 0.158121961480431
5 26 9.0 303.0 324.0 682.0 1101.0 0.000305319915106 0.0023125200840973 0.014389597141187 0.0425998529449809 0.153297429666774
5 27 1.0 212.0 231.0 341.0 406.0 6.60209773146984e-05 0.0032717717917686 0.0220828895685285 0.0493698911951486 0.138760332549381
5 27 4.0 104.0 106.0 333.0 639.0 0.0002791234436643 0.0015703044857401 0.0087925369482358 0.0365837534922632 0.150133630588403
5 27 5.0 316.0 337.0 674.0 1045.0 0.0001696221750589 0.0024117371174084 0.0149669575203087 0.0421001479250984 0.145500285196892
5 28 5.0 196.0 215.0 342.0 362.0 0.0003301048865734 0.0030248456188049 0.0205533387759032 0.0495146709347239 0.123722266952897
5 28 9.0 98.0 112.0 305.0 614.0 0.0006280277482447 0.0014797099961782 0.0092902277188906 0.0335076420875084 0.144259857873677
5 28 14.0 294.0 327.0 647.0 976.0 0.0004749420901649 0.0022438313687281 0.0145228341517535 0.0404136434829951 0.135893089332217
5 29 1.00091743119266 205.188073394495 185.169724770642 340.311926605505 359.329357798165 6.60815470186569e-05 0.0031666441063182 0.0177016562058222 0.049270272108285 0.122809510302535
5 29 0.0 84.0 102.0 288.0 532.0 0.0 0.001268322853867 0.0084607431011325 0.0316400030203358 0.124993883369375
5 29 1.00091743119266 289.188073394495 287.169724770642 628.311926605505 891.329357798165 3.39555583466562e-05 0.0022071063623966 0.0127538785512194 0.0392463279720999 0.124103995946408
5 30 8.0 226.0 215.0 367.0 401.0 0.0005281678185175 0.0034878321931118 0.0205533387759032 0.0531341644241043 0.137051461458872
5 30 3.0 89.0 112.0 317.0 599.0 0.0002093425827482 0.0013438182618353 0.0092902277188906 0.034825975546689 0.140735594244841
5 30 11.0 315.0 327.0 684.0 1000.0 0.0003731687851296 0.0024041050379229 0.0145228341517535 0.0427247791999515 0.139234722676452
5 31 8.0 198.0 213.0 354.0 442.0 0.0005281678185175 0.0030557113904254 0.020362144926825 0.0512520278096264 0.151064204401051
5 31 4.0 94.0 129.0 300.0 644.0 0.0002791234436643 0.0014193136698036 0.0107003515690794 0.0329583364795164 0.151308385131349
5 31 12.0 292.0 342.0 654.0 1086.0 0.0004070932201413 0.0022285672097571 0.0151890192045863 0.0408508853753922 0.151208908826627
5 32 3.00245098039216 209.170751633987 251.205065359477 367.299836601307 394.321895424837 0.0001982247480649 0.0032281083248071 0.0240144316770058 0.0531775746891566 0.134769057489293
