8 46 1 161 115 224 234 0.000122126695723 0.0046877761701242 0.0202635458984586 0.0614445210466933 0.157185046326371
8 47 1 132 93 97 79 0.0002377819857021 0.0076733023388477 0.0423024338874712 0.0866209007909455 0.21836828751153
8 47 1 50 65 105 178 0.0002510868998858 0.0029167885061137 0.0186955620775186 0.0415719261583795 0.157953057907871
8 47 2 182 158 202 257 0.000244253391446 0.0052992252357926 0.0278403500170127 0.0554097913010359 0.172634858572125
8 48 2 117 88 90 76 0.0004755639714043 0.0068013361639786 0.040028109484919 0.0803699079503618 0.210075820897168
8 48 0 62 54 115 184 0.0 0.003616817747581 0.0155316977259385 0.0455311572210823 0.163277318286788
8 48 2 179 142 205 260 0.000244253391446 0.0052118753692685 0.0250210740659228 0.0562327089936255 0.174650051473745
8 49 3 132 104 101 64 0.0007133459571064 0.0076733023388477 0.047305947573086 0.0901928966998505 0.176905954439721
8 49 1 62 62 149 201 0.0002510868998858 0.003616817747581 0.0178326899816331 0.0589925428342718 0.178362722693719
8 49 4 194 166 250 265 0.000488506782892 0.0056486247018888 0.0292499879925577 0.0685764743824702 0.178008706309779
8 50 3 130 101 119 80 0.0007133459571064 0.0075570401821985 0.0459413529315547 0.106266878289923 0.221132443049651
8 50 2 54 59 139 243 0.0005021737997717 0.0031501315866028 0.0169698178857477 0.055033311771569 0.215632545346138
8 50 5 184 160 258 323 0.000610633478615 0.005357458480142 0.028192759510899 0.0707709215627092 0.216969102407768
8 51 1 141 129 116 77 0.0002377819857021 0.0081964820437691 0.0586775695858471 0.103587881358244 0.212839976435289
8 51 0 56 75 145 226 0.0 0.0032668031268473 0.0215718023971369 0.0574088504091907 0.200547140939207
8 51 1 197 204 261 303 0.000122126695723 0.0057359745684129 0.0359457683763962 0.0715938392552988 0.203534483063634
8 52 0 144 113 121 97 0.0 0.0083708752787429 0.05139973149768 0.108052876244375 0.268123087197702
8 52 0 54 86 182 244 0.0 0.0031501315866028 0.0247356667487169 0.0720580053411911 0.216519922075958
8 52 0 198 199 303 341 0.0 0.0057650911905875 0.0350647446416806 0.0831146869515538 0.229060259817489
9 1 4 166 106 119 71 0.0009483931769405 0.009758099590829 0.0465977908669618 0.107844145899215 0.193677804413775
9 1 1 72 66 151 237 0.0002506172821997 0.0042579132830488 0.0185265076286303 0.0607784762149764 0.207392705289701
9 1 5 238 172 270 308 0.0006091760545128 0.0070162610952517 0.0294659347553613 0.0752534291016191 0.204061649963727
9 2 0 143 107 124 78 0.0 0.0084060737439069 0.0470373926675935 0.112375412533636 0.212772799215133
9 2 0 53 68 121 220 0.0 0.0031342972777998 0.01908791695071 0.0487032822649811 0.192516435290018
9 2 0 196 175 245 298 0.0 0.0057780973725602 0.0299798754778385 0.0682855189996173 0.197436271718151
9 3 1 130 85 104 73 0.0002370982942351 0.0076418852217335 0.0373661530536958 0.0942503459959528 0.199133517214163
9 3 1 55 62 125 178 0.0002506172821997 0.0032525726467734 0.0174036889844709 0.0503133081249804 0.155763297643741
9 3 2 185 147 229 251 0.0002436704218051 0.0054538163975696 0.0251830954013844 0.0638260565343362 0.166296993963946
9 4 0 144 92 99 70 0.0 0.0084648574763818 0.0404433656581178 0.089719079361532 0.190949948013581
9 4 0 53 61 129 198 0.0 0.0031342972777998 0.0171229843234311 0.0519233339849798 0.173264791761016
9 4 0 197 153 228 268 0.0 0.0058075774611957 0.0262109768463388 0.0635473401302561 0.177560136981425
9 5 2 127 95 87 57 0.0004741965884702 0.0074655340243089 0.041762171060013 0.078844039438922 0.155487814811059
9 5 0 44 54 116 175 0.0 0.0026020581174187 0.0151580516961521 0.0466907499399819 0.15313807352615
9 5 2 171 149 203 232 0.0002436704218051 0.0050410951566724 0.0255257225497025 0.0565794300282543 0.153708775297353
9 6 2 105 84 84 67 0.0004741965884702 0.0061722919098617 0.0369265512530641 0.0761252794582696 0.182766378812999
9 6 0 35 40 114 170 0.0 0.0020698189570376 0.0112281864415941 0.0458857370099822 0.148762699996832
9 6 2 140 124 198 237 0.0002436704218051 0.0041272124089716 0.0212428831957256 0.055185848007854 0.15702146442014
9 7 1 69 64 66 55 0.0002370982942351 0.0040560775407662 0.0281345152404298 0.0598127195743547 0.150032102010671
9 7 1 25 38 96 140 0.0002506172821997 0.0014784421121697 0.0106667771195144 0.038640620639985 0.12251045882092
9 7 2 94 102 162 195 0.0002436704218051 0.002771128331738 0.0174739845642259 0.0451520574609714 0.129194875788723
9 8 1 127 87 77 78 0.0002370982942351 0.0074655340243089 0.0382453566549592 0.0697815061700804 0.212772799215133
9 8 1 41 56 114 178 0.0002506172821997 0.0024246450639583 0.0157194610182318 0.0458857370099822 0.155763297643741
9 8 2 168 143 191 256 0.0002436704218051 0.0049526548907659 0.0244978411047481 0.0532348331792935 0.169609683086734
9 9 0 111 92 93 72 0.0 0.0065249943047109 0.0404433656581178 0.084281559400227 0.196405660813969
9 9 2 43 58 112 163 0.0005012345643995 0.0025429204329319 0.0162808703403115 0.0450807240799825 0.142637177055786
9 9 2 154 150 205 235 0.0002436704218051 0.0045399336498687 0.0256970361238616 0.0571368628364145 0.155696388771025
9 10 1 118 94 104 72 0.0002370982942351 0.006936480432035 0.0413225692593812 0.0942503459959528 0.196405660813969
9 10 1 45 49 111 186 0.0002506172821997 0.0026611958019055 0.0137545283909528 0.0446782176149826 0.162763895290651
9 10 2 163 143 215 258 0.0002436704218051 0.0048052544475883 0.0244978411047481 0.0599240268772152 0.170934758735849
9 11 1 120 82 82 85 0.0002370982942351 0.0070540478969848 0.0360473476518007 0.0743127728045012 0.231867794016491
9 11 1 39 52 123 161 0.0002506172821997 0.0023063696949848 0.0145966423740724 0.0495082951949808 0.140887027644058
9 11 2 159 134 205 246 0.0002436704218051 0.0046873340930463 0.0229560189373164 0.0571368628364145 0.162984304841158
9 12 3 118 91 110 53 0.0007112948827054 0.006936480432035 0.0400037638574861 0.0996878659572578 0.144576389210283
9 12 2 54 58 84 185 0.0005012345643995 0.0031934349622866 0.0162808703403115 0.0338105430599869 0.161888820584787
9 12 5 172 149 194 238 0.0006091760545128 0.0050705752453079 0.0255257225497025 0.0540709823915337 0.157684002244698
9 13 1 105 84 74 55 0.0002370982942351 0.0061722919098617 0.0369265512530641 0.0670627461894279 0.150032102010671
9 13 0 56 50 109 148 0.0 0.0033117103312602 0.0140352330519927 0.0438732046849829 0.12951105646783
9 13 1 161 134 183 203 0.0001218352109025 0.0047462942703173 0.0229560189373164 0.0510051019466529 0.134495178385184
9 14 1 100 101 71 71 0.0002370982942351 0.0058783732474873 0.0443997818638032 0.0643439862087755 0.193677804413775
9 14 1 43 48 116 151 0.0002506172821997 0.0025429204329319 0.013473823729913 0.0466907499399819 0.132136280585421
9 14 2 143 149 187 222 0.0002436704218051 0.0042156526748781 0.0255257225497025 0.0521199675629732 0.147083397051777
9 15 0 106 88 91 69 0.0 0.0062310756423366 0.0386849584555909 0.0824690527464587 0.188222091613387
9 15 0 53 56 114 162 0.0 0.0031342972777998 0.0157194610182318 0.0458857370099822 0.141762102349922
9 15 0 159 144 205 231 0.0 0.0046873340930463 0.0246691546789071 0.0571368628364145 0.153046237472795
9 16 3 121 81 83 65 0.0007112948827054 0.0071128316294597 0.0356077458511689 0.0752190261313854 0.177310666012611
9 16 3 41 56 93 169 0.0007518518465992 0.0024246450639583 0.0157194610182318 0.0374331012449855 0.147887625290968
9 16 6 162 137 176 234 0.0007310112654153 0.0047757743589528 0.0234699596597936 0.0490540871180924 0.155033850946468
9 17 0 138 78 84 55 0.0 0.0081121550815325 0.0342889404492738 0.0761252794582696 0.150032102010671
9 17 0 48 44 89 146 0.0 0.0028386088553659 0.0123510050857536 0.0358230753849861 0.127760907056103
9 17 0 186 122 173 201 0.0 0.0054832964862051 0.0209002560474074 0.0482179379058522 0.133170102736068
9 18 1 94 78 92 61 0.0002370982942351 0.0055256708526381 0.0342889404492738 0.0833753060733429 0.166399240411835
9 18 0 41 55 111 167 0.0 0.0024246450639583 0.0154387563571919 0.0446782176149826 0.146137475879241
9 18 1 135 133 203 228 0.0001218352109025 0.003979811965794 0.0227847053631573 0.0565794300282543 0.151058623999122
9 19 0 121 100 94 67 0.0 0.0071128316294597 0.0439601800631715 0.0851878127271112 0.182766378812999
9 19 0 58 58 101 183 0.0 0.0034299857002338 0.0162808703403115 0.0406531529649842 0.16013867117306
9 19 0 179 158 195 250 0.0 0.0052769358657565 0.0270675447171342 0.0543496987956138 0.165634456139389
9 20 2 104 84 93 62 0.0004741965884702 0.0061135081773868 0.0369265512530641 0.084281559400227 0.169127096812029
9 20 1 40 60 97 160 0.0002506172821997 0.0023655073794715 0.0168422796623912 0.0390431271049848 0.140011952938195
9 20 3 144 144 190 222 0.0003655056327076 0.0042451327635136 0.0246691546789071 0.0529561167752134 0.147083397051777
9 21 2 115 88 86 63 0.0004741965884702 0.0067601292346104 0.0386849584555909 0.0779377861120379 0.171854953212223
9 21 2 45 41 92 173 0.0005012345643995 0.0026611958019055 0.011508891102634 0.0370305947799856 0.151387924114423
9 21 4 160 129 178 236 0.0004873408436102 0.0047168141816818 0.022099451066521 0.0496115199262526 0.156358926595583
9 22 2 116 92 82 47 0.0004741965884702 0.0068189129670853 0.0404433656581178 0.0743127728045012 0.128209250809119
9 22 1 46 49 93 150 0.0002506172821997 0.0027203334863923 0.0137545283909528 0.0374331012449855 0.131261205879557
9 22 3 162 141 175 197 0.0003655056327076 0.0047757743589528 0.0241552139564299 0.0487753707140124 0.130519951437838
9 23 3 115 78 68 59 0.0007112948827054 0.0067601292346104 0.0342889404492738 0.061625226228123 0.160943527611447
9 23 0 41 47 100 153 0.0 0.0024246450639583 0.0131931190688731 0.0402506464999844 0.133886429997149
9 23 3 156 125 168 212 0.0003655056327076 0.0045988938271397 0.0214141967698847 0.0468243558854519 0.140458018806202
9 24 4 115 88 97 64 0.0009483931769405 0.0067601292346104 0.0386849584555909 0.0879065727077637 0.174582809612417
9 24 1 38 45 104 168 0.0002506172821997 0.002247232010498 0.0126317097467934 0.0418606723599837 0.147012550585104
9 24 5 153 133 201 232 0.0006091760545128 0.0045104535612332 0.0227847053631573 0.0560219972200942 0.153708775297353
9 25 1 116 83 88 64 0.0002370982942351 0.0068189129670853 0.0364869494524324 0.0797502927658062 0.174582809612417
9 25 0 38 40 97 172 0.0 0.002247232010498 0.0112281864415941 0.0390431271049848 0.150512849408559
9 25 1 154 123 185 236 0.0001218352109025 0.0045399336498687 0.0210715696215665 0.0515625347548131 0.156358926595583
9 26 3 107 74 71 44 0.0007112948827054 0.0062898593748114 0.0325305332467469 0.0643439862087755 0.120025681608536
9 26 1 49 43 79 148 0.0002506172821997 0.0028977465398527 0.0120703004247137 0.0317980107349876 0.12951105646783
9 26 4 156 117 150 192 0.0004873408436102 0.0045988938271397 0.0200436881766121 0.0418074606120106 0.12720726231505
9 27 1 95 91 76 72 0.0002370982942351 0.0055844545851129 0.0400037638574861 0.0688752528431963 0.196405660813969
9 27 0 35 63 99 133 0.0 0.0020698189570376 0.0176843936455108 0.0398481400349845 0.116384935879874
9 27 1 130 154 175 205 0.0001218352109025 0.0038324115226164 0.0263822904204979 0.0487753707140124 0.135820254034299
9 28 0 96 89 77 59 0.0 0.0056432383175878 0.0391245602562227 0.0697815061700804 0.160943527611447
9 28 0 41 42 89 142 0.0 0.0024246450639583 0.0117895957636739 0.0358230753849861 0.124260608232648
9 28 0 137 131 166 201 0.0 0.004038772143065 0.0224420782148391 0.0462669230772917 0.133170102736068
9 29 0 112 85 80 46 0.0 0.0065837780371858 0.0373661530536958 0.0725002661507329 0.125481394408925
9 29 3 39 46 98 146 0.0007518518465992 0.0023063696949848 0.0129124144078333 0.0394456335699847 0.127760907056103
9 29 3 151 131 178 192 0.0003655056327076 0.0044514933839622 0.0224420782148391 0.0496115199262526 0.12720726231505
9 30 1 105 76 91 69 0.0002370982942351 0.0061722919098617 0.0334097368480104 0.0824690527464587 0.188222091613387
9 30 1 52 51 95 142 0.0002506172821997 0.003075159593313 0.0143159377130325 0.0382381141749851 0.124260608232648
9 30 2 157 127 186 211 0.0002436704218051 0.0046283739157752 0.0217568239182028 0.0518412511588931 0.139795480981644
9 31 1 116 71 71 52 0.0002370982942351 0.0068189129670853 0.0312117278448518 0.0643439862087755 0.141848532810089
9 31 1 38 45 98 141 0.0002506172821997 0.002247232010498 0.0126317097467934 0.0394456335699847 0.123385533526784
9 31 2 154 116 169 193 0.0002436704218051 0.0045399336498687 0.019872374602453 0.0471030722895319 0.127869800139608
9 32 1 109 63 78 49 0.0002370982942351 0.0064074268397612 0.0276949134397981 0.0706877594969646 0.133664963609507
9 32 0 43 53 95 137 0.0 0.0025429204329319 0.0148773470351122 0.0382381141749851 0.119885234703329
9 32 1 152 116 173 186 0.0001218352109025 0.0044809734725977 0.019872374602453 0.0482179379058522 0.123232035367705
9 33 2 144 94 92 33 0.0004741965884702 0.0084648574763818 0.0413225692593812 0.0833753060733429 0.0900192612064024
9 33 2 40 45 84 160 0.0005012345643995 0.0023655073794715 0.0126317097467934 0.0338105430599869 0.140011952938195
9 33 4 184 139 176 193 0.0004873408436102 0.0054243363089341 0.0238125868081118 0.0490540871180924 0.127869800139608
9 34 1 124 90 76 54 0.0002370982942351 0.0072891828268843 0.0395641620568544 0.0688752528431963 0.147304245610477
9 34 1 21 39 106 154 0.0002506172821997 0.0012418913742225 0.0109474817805543 0.0426656852899834 0.134761504703012
9 34 2 145 129 182 208 0.0002436704218051 0.0042746128521491 0.022099451066521 0.0507263855425729 0.137807867507971
9 35 0 91 68 77 47 0.0 0.0053493196552135 0.0298929224429566 0.0697815061700804 0.128209250809119
9 35 2 52 60 88 148 0.0005012345643995 0.003075159593313 0.0168422796623912 0.0354205689199862 0.12951105646783
9 35 2 143 128 165 195 0.0002436704218051 0.0042156526748781 0.0219281374923619 0.0459882066732117 0.129194875788723
9 36 3 102 77 78 59 0.0007112948827054 0.0059959407124371 0.0338493386486421 0.0706877594969646 0.160943527611447
9 36 0 26 49 96 143 0.0 0.0015375797966565 0.0137545283909528 0.038640620639985 0.125135682938511
9 36 3 128 126 174 202 0.0003655056327076 0.0037734513453454 0.0215855103440438 0.0484966543099323 0.133832640560626
9 37 2 103 98 64 61 0.0004741965884702 0.0060547244449119 0.0430809764619081 0.0580002129205863 0.166399240411835
9 37 0 53 48 107 155 0.0 0.0031342972777998 0.013473823729913 0.0430681917549833 0.135636579408876
9 37 2 156 146 171 216 0.0002436704218051 0.0045988938271397 0.0250117818272253 0.0476605050976921 0.143108170104432
9 38 1 100 83 87 51 0.0002370982942351 0.0058783732474873 0.0364869494524324 0.078844039438922 0.139120676409895
9 38 1 49 45 103 156 0.0002506172821997 0.0028977465398527 0.0126317097467934 0.0414581658949839 0.13651165411474
9 38 2 149 128 190 207 0.0002436704218051 0.0043925332066912 0.0219281374923619 0.0529561167752134 0.137145329683414
9 39 0 116 79 89 57 0.0 0.0068189129670853 0.0347285422499055 0.0806565460926904 0.155487814811059
9 39 2 46 53 108 143 0.0005012345643995 0.0027203334863923 0.0148773470351122 0.0434706982199831 0.125135682938511
9 39 2 162 132 197 200 0.0002436704218051 0.0047757743589528 0.0226133917889982 0.0549071316037739 0.132507564911511
9 40 3 99 76 64 60 0.0007112948827054 0.0058195895150124 0.0334097368480104 0.0580002129205863 0.163671384011641
9 40 1 39 54 94 150 0.0002506172821997 0.0023063696949848 0.0151580516961521 0.0378356077099853 0.131261205879557
9 40 4 138 130 158 210 0.0004873408436102 0.0040682522317005 0.0222707646406801 0.0440371918446512 0.139132943157086
9 41 0 105 84 86 62 0.0 0.0061722919098617 0.0369265512530641 0.0779377861120379 0.169127096812029
9 41 1 48 44 97 181 0.0002506172821997 0.0028386088553659 0.0123510050857536 0.0390431271049848 0.158388521761333
9 41 1 153 128 183 243 0.0001218352109025 0.0045104535612332 0.0219281374923619 0.0510051019466529 0.160996691367486
9 42 0 102 102 85 52 0.0 0.0059959407124371 0.044839383664435 0.0770315327851537 0.141848532810089
9 42 2 46 38 101 184 0.0005012345643995 0.0027203334863923 0.0106667771195144 0.0406531529649842 0.161013745878924
9 42 2 148 140 186 236 0.0002436704218051 0.0043630531180556 0.0239839003822708 0.0518412511588931 0.156358926595583
9 43 1 128 86 76 75 0.0002370982942351 0.0075243177567838 0.0378057548543275 0.0688752528431963 0.204589230014551
9 43 2 48 57 120 181 0.0005012345643995 0.0028386088553659 0.0160001656792717 0.0483007757999812 0.158388521761333
9 43 3 176 143 196 256 0.0003655056327076 0.00518849559985 0.0244978411047481 0.0546284151996938 0.169609683086734
9 44 1 119 91 94 72 0.0002370982942351 0.0069952641645099 0.0400037638574861 0.0851878127271112 0.196405660813969
9 44 1 48 55 124 188 0.0002506172821997 0.0028386088553659 0.0154387563571919 0.0499108016599806 0.164514044702379
9 44 2 167 146 218 260 0.0002436704218051 0.0049231748021304 0.0250117818272253 0.0607601760894554 0.172259834384964
9 45 0 122 76 92 71 0.0 0.0071716153619345 0.0334097368480104 0.0833753060733429 0.193677804413775
9 45 2 36 50 104 192 0.0005012345643995 0.0021289566415244 0.0140352330519927 0.0418606723599837 0.168014343525833
9 45 2 158 126 196 263 0.0002436704218051 0.0046578540044108 0.0215855103440438 0.0546284151996938 0.174247447858637
9 46 1 106 81 88 71 0.0002370982942351 0.0062310756423366 0.0356077458511689 0.0797502927658062 0.193677804413775
9 46 0 43 53 113 185 0.0 0.0025429204329319 0.0148773470351122 0.0454832305449823 0.161888820584787
9 46 1 149 134 201 256 0.0001218352109025 0.0043925332066912 0.0229560189373164 0.0560219972200942 0.169609683086734
9 47 1 135 93 88 89 0.0002370982942351 0.0079358038841079 0.0408829674587495 0.0797502927658062 0.242779219617267
9 47 0 52 57 123 185 0.0 0.003075159593313 0.0160001656792717 0.0495082951949808 0.161888820584787
9 47 1 187 150 211 274 0.0001218352109025 0.0055127765748406 0.0256970361238616 0.0588091612608949 0.18153536392877
9 48 2 111 93 100 66 0.0004741965884702 0.0065249943047109 0.0408829674587495 0.0906253326884161 0.180038522412805
9 48 0 49 59 110 180 0.0 0.0028977465398527 0.0165615750013514 0.0442757111499828 0.157513447055469
9 48 2 160 152 210 246 0.0002436704218051 0.0047168141816818 0.0260396632721798 0.0585304448568148 0.162984304841158
9 49 1 129 90 110 80 0.0002370982942351 0.0075831014892587 0.0395641620568544 0.0996878659572578 0.218228512015521
9 49 0 47 59 134 186 0.0 0.0027794711708791 0.0165615750013514 0.053935866309979 0.162763895290651
9 49 1 176 149 244 266 0.0001218352109025 0.00518849559985 0.0255257225497025 0.0680068025955372 0.176235061332309
9 50 2 132 91 99 90 0.0004741965884702 0.0077594526866833 0.0400037638574861 0.089719079361532 0.245507076017461
9 50 0 43 57 118 200 0.0 0.0025429204329319 0.0160001656792717 0.0474957628699815 0.175014941172743
9 50 2 175 148 217 290 0.0002436704218051 0.0051590155112145 0.0253544089755435 0.0604814596853753 0.192135969121691
9 51 2 110 88 102 72 0.0004741965884702 0.0064662105722361 0.0386849584555909 0.0924378393421845 0.196405660813969
9 51 3 66 66 128 194 0.0007518518465992 0.0039030871761281 0.0185265076286303 0.05152082751998 0.169764492937561
9 51 5 176 154 230 266 0.0006091760545128 0.00518849559985 0.0263822904204979 0.0641047729384163 0.176235061332309
9 52 1 144 101 110 77 0.0002370982942351 0.0084648574763818 0.0443997818638032 0.0996878659572578 0.210044942814939
9 52 2 50 50 122 184 0.0005012345643995 0.0029568842243394 0.0140352330519927 0.0491057887299809 0.161013745878924
9 52 3 194 151 232 261 0.0003655056327076 0.0057191371952892 0.0258683496980207 0.0646622057465764 0.172922372209522
10 1 2 153 104 97 81 0.00047489899559 0.0090919601796754 0.0443056591038299 0.0879213573242118 0.218328830941902
10 1 2 50 58 112 210 0.0005024633066315 0.0029981641086888 0.0159443884180704 0.0452111072140575 0.182137161131703
10 1 4 203 162 209 291 0.0004882924563343 0.0060588104580724 0.0270677895587422 0.0583713114644377 0.190947732365139
10 2 2 115 108 101 60 0.00047489899559 0.006833826278841 0.0460097229155157 0.0915469803066536 0.161725059956965
10 2 4 53 60 111 192 0.0010049266132631 0.0031780539552102 0.0164941949152452 0.044807436613932 0.166525404463271
10 2 6 168 168 212 252 0.0007324386845015 0.0050141879653013 0.0280703002831401 0.0592091771792383 0.165356799161564
10 3 0 131 120 98 78 0.0 0.007784619500245 0.051121914350573 0.0888277630698223 0.210242577944054
10 3 1 61 61 111 184 0.0002512316533157 0.0036577602126004 0.0167690981638327 0.044807436613932 0.159586845943968
10 3 1 192 181 209 262 0.0001220731140835 0.0057305005317729 0.0302424068526688 0.0583713114644377 0.17191857690607
10 4 0 118 98 108 84 0.0 0.0070121000078542 0.0417495633863013 0.0978918205259266 0.226415083939751
10 4 0 61 56 129 200 0.0 0.0036577602126004 0.0153945819208955 0.0520735074161912 0.173463962982574
10 4 0 179 154 237 284 0.0 0.0053424978916008 0.0257311085928784 0.0661913914692428 0.186354487943984
10 5 0 114 116 93 80 0.0 0.0067744017025032 0.0494178505388872 0.0842957343417701 0.215633413275953
10 5 1 38 51 136 177 0.0002512316533157 0.0022786047226035 0.0140200656779584 0.0548992016170698 0.153515607239578
10 5 1 152 167 229 257 0.0001220731140835 0.0045366462543202 0.0279032151624071 0.0639570828964413 0.168637688033817
10 6 2 102 96 90 66 0.00047489899559 0.0060613067864503 0.0408975314804584 0.0815765171049388 0.177897565952661
10 6 1 61 67 101 188 0.0002512316533157 0.0036577602126004 0.0184185176553572 0.0407707306126768 0.16305612520362
10 6 3 163 163 191 254 0.0003662193422507 0.0048649561806197 0.0272348746794752 0.0533441171756345 0.166669154710465
10 7 1 122 97 91 66 0.000237449497795 0.0072497983132052 0.0413235474333798 0.0824829228505493 0.177897565952661
10 7 2 48 63 128 208 0.0005024633066315 0.0028782375443413 0.0173189046610075 0.0516698368160657 0.180402521501877
10 7 3 170 160 219 274 0.0003662193422507 0.0050738806791739 0.0267336193172763 0.0611641971804395 0.179792710199478
10 8 1 129 88 82 70 0.000237449497795 0.0076657703475695 0.0374894038570869 0.0743252711400554 0.188679236616459
10 8 0 40 65 103 188 0.0 0.002398531286951 0.0178687111581823 0.0415780718129279 0.16305612520362
10 8 1 169 153 185 258 0.0001220731140835 0.0050440343222376 0.0255640234721455 0.0516683857460334 0.169293865808268
10 9 1 122 93 78 72 0.000237449497795 0.0072497983132052 0.0396194836216941 0.0706996481576136 0.194070071948358
10 9 0 54 40 104 161 0.0 0.0032380172373839 0.0109961299434968 0.0419817424130534 0.139638490200972
10 9 1 176 133 182 233 0.0001220731140835 0.0052529588207918 0.0222223210574859 0.0508305200312329 0.152889421447001
10 10 0 101 98 84 67 0.0 0.0060018822101125 0.0417495633863013 0.0761380826312762 0.180592983618611
10 10 0 50 58 107 164 0.0 0.0029981641086888 0.0159443884180704 0.0431927542134299 0.142240449645711
10 10 0 151 156 191 231 0.0 0.0045067998973839 0.0260652788343444 0.0533441171756345 0.1515770658981
10 11 1 122 94 70 64 0.000237449497795 0.0072497983132052 0.0400454995746155 0.0634484021927302 0.172506730620762
10 11 0 38 59 100 175 0.0 0.0022786047226035 0.0162192916666578 0.0403670600125513 0.151780967609752
10 11 1 160 153 170 239 0.0001220731140835 0.0047754171098108 0.0255640234721455 0.0474790571720307 0.156826488093705
10 12 0 112 120 81 63 0.0 0.0066555525498277 0.051121914350573 0.0734188653944449 0.169811312954813
10 12 1 38 50 104 161 0.0002512316533157 0.0022786047226035 0.013745162429371 0.0419817424130534 0.139638490200972
10 12 1 150 170 185 224 0.0001220731140835 0.0044769535404476 0.0284044705246061 0.0516683857460334 0.146983821476946
10 13 0 115 64 74 62 0.0 0.006833826278841 0.0272650209869723 0.0670740251751719 0.167115895288864
10 13 2 43 56 97 179 0.0005024633066315 0.0025784211334724 0.0153945819208955 0.0391560482121748 0.155250246869404
10 13 2 158 120 171 241 0.0002441462281671 0.0047157243959381 0.0200502144879572 0.0477583457436309 0.158138843642607
10 14 0 145 101 91 73 0.0 0.0086165635689734 0.0430276112450656 0.0824829228505493 0.196765489614307
10 14 1 60 56 105 166 0.0002512316533157 0.0035977969304266 0.0153945819208955 0.0423854130131789 0.143975089275537
10 14 1 205 157 196 239 0.0001220731140835 0.006118503171945 0.0262323639550774 0.0547405600336354 0.156826488093705
10 15 2 102 84 84 59 0.00047489899559 0.0060613067864503 0.0357853400454011 0.0761380826312762 0.159029642291015
10 15 1 46 51 96 164 0.0002512316533157 0.0027583109799937 0.0140200656779584 0.0387523776120493 0.142240449645711
10 15 3 148 135 180 223 0.0003662193422507 0.0044172608265749 0.0225564912989519 0.0502719428880325 0.146327643702495
10 16 0 109 92 82 64 0.0 0.0064772788208145 0.0391934676687726 0.0743252711400554 0.172506730620762
10 16 0 41 59 99 140 0.0 0.0024584945691248 0.0162192916666578 0.0399633894124258 0.121424774087802
10 16 0 150 151 181 204 0.0 0.0044769535404476 0.0252298532306795 0.0505512314596327 0.133860265987933
10 17 1 124 79 86 62 0.000237449497795 0.0073686474658807 0.0336552602807939 0.0779508941224971 0.167115895288864
10 17 2 40 54 85 146 0.0005024633066315 0.002398531286951 0.0148447754237207 0.0343120010106686 0.126628692977279
10 17 3 164 133 171 208 0.0003662193422507 0.004894802537556 0.0222223210574859 0.0477583457436309 0.136484977085735
10 18 0 127 84 90 55 0.0 0.007546921194894 0.0357853400454011 0.0815765171049388 0.148247971627218
10 18 0 32 47 107 157 0.0 0.0019188250295608 0.0129204526836088 0.0431927542134299 0.136169210941321
10 18 0 159 131 197 212 0.0 0.0047455707528744 0.02188815081602 0.0550198486052356 0.139109688183538
10 19 1 101 88 78 49 0.000237449497795 0.0060018822101125 0.0374894038570869 0.0706996481576136 0.132075465631521
10 19 1 44 54 104 149 0.0002512316533157 0.0026383844156462 0.0148447754237207 0.0419817424130534 0.129230652422018
10 19 2 145 142 182 198 0.0002441462281671 0.004327721755766 0.0237260871440827 0.0508305200312329 0.129923199341229
10 20 2 121 91 93 65 0.00047489899559 0.0071903737368675 0.0387674517158512 0.0842957343417701 0.175202148286712
10 20 0 40 51 98 165 0.0 0.002398531286951 0.0140200656779584 0.0395597188123003 0.143107769460624
10 20 2 161 142 191 230 0.0002441462281671 0.0048052634667471 0.0237260871440827 0.0533441171756345 0.150920888123649
10 21 0 103 73 68 52 0.0 0.006120731362788 0.0310991645632652 0.0616355907015093 0.140161718629369
10 21 1 46 43 85 171 0.0002512316533157 0.0027583109799937 0.0118208396892591 0.0343120010106686 0.148311688350101
10 21 1 149 116 153 223 0.0001220731140835 0.0044471071835113 0.0193818740050253 0.0427311514548276 0.146327643702495
10 22 0 109 92 94 61 0.0 0.0064772788208145 0.0391934676687726 0.0852021400873806 0.164420477622914
10 22 0 47 62 107 171 0.0 0.0028182742621675 0.0170440014124201 0.0431927542134299 0.148311688350101
10 22 0 156 154 201 232 0.0 0.0046560316820655 0.0257311085928784 0.0561370028916363 0.152233243672551
10 23 0 123 83 73 58 0.0 0.007309222889543 0.0353593240924797 0.0661676194295615 0.156334224625066
10 23 0 55 46 99 172 0.0 0.0032979805195577 0.0126455494350213 0.0399633894124258 0.149179008165014
10 23 0 178 129 172 230 0.0 0.0053126515346645 0.021553980574554 0.048037634315231 0.150920888123649
10 24 0 112 72 80 59 0.0 0.0066555525498277 0.0306731486103438 0.0725124596488345 0.159029642291015
10 24 2 40 49 97 150 0.0005024633066315 0.002398531286951 0.0134702591807836 0.0391560482121748 0.130097972236931
10 24 2 152 121 177 209 0.0002441462281671 0.0045366462543202 0.0202172996086902 0.0494340771732319 0.137141154860186
10 25 0 115 90 89 46 0.0 0.006833826278841 0.0383414357629298 0.0806701113593284 0.123989212633673
10 25 1 35 45 108 134 0.0002512316533157 0.0020987148760822 0.0123706461864339 0.0435964248135554 0.116220855198325
