2 25 53 1979 1482 2053 1996 0.0004781897159419 0.0038934113671259 0.0222585855349671 0.0536731313290488 0.146304912559244
2 26 24 1256 854 817 616 0.0004219594952573 0.0049508111390433 0.0295513888818385 0.0597009592386 0.165855763339345
2 26 28 454 525 948 1342 0.0005189300670198 0.0017831976840991 0.0139322930568127 0.0385912114489046 0.135164121781704
2 26 52 1710 1379 1765 1958 0.0004691672684713 0.003364190721468 0.0207115988209984 0.0461437295644282 0.143519548492485
2 27 29 1239 839 846 521 0.0005098677234359 0.0048838017526072 0.0290323363839139 0.061820087534707 0.140277358278894
2 27 22 539 481 930 1153 0.0004077307669441 0.0021170562813423 0.0127646342101465 0.0378584669277228 0.116128340100078
2 27 51 1778 1320 1776 1674 0.0004601448210007 0.0034979714051287 0.0198254608003755 0.0464313108818269 0.12270261704618
2 28 24 1307 893 871 552 0.0004219594952573 0.0051518392983516 0.0309009253764424 0.0636469222727302 0.148623995719673
2 28 15 550 528 890 1243 0.0002779982501892 0.0021602615115738 0.0140119061599945 0.0362301457695412 0.125192998043709
2 28 39 1857 1421 1761 1795 0.0003518754513535 0.0036533930817346 0.021342408937374 0.0460391545399196 0.131571802627176
2 29 23 1218 858 810 526 0.0004043778496216 0.0048010254517155 0.029689802881285 0.0591894455119535 0.141623590124181
2 29 13 509 556 925 1223 0.0002409318168306 0.0019992238352565 0.0147549617896911 0.0376549267829501 0.123178629611791
2 29 36 1727 1414 1735 1749 0.0003248081089417 0.0033976358923832 0.021237273917978 0.0453594168806136 0.128200046125309
2 30 25 1369 940 869 583 0.000439541140893 0.0053962264724126 0.0325272898699393 0.0635007754936884 0.156970633160452
2 30 20 550 552 1022 1337 0.0003706643335856 0.0021602615115738 0.0146488109854488 0.0416036055915406 0.134660529673724
2 30 45 1919 1492 1891 1920 0.0004060101361771 0.0037753695874252 0.0224087784198184 0.0494378428364497 0.140734184425726
2 31 28 1270 810 860 530 0.0004922860778002 0.0050059953396377 0.0280288348879264 0.062843114988 0.142700575600411
2 31 23 503 484 937 1213 0.0004262639836234 0.0019756573460393 0.0128442473133283 0.0381434231304046 0.122171445395832
2 31 51 1773 1294 1797 1743 0.0004601448210007 0.0034881345901537 0.0194349592997621 0.0469803297604972 0.127760251798979
2 32 25 1233 830 857 531 0.000439541140893 0.0048601513809239 0.0287209048851592 0.0626238948194372 0.142969821969468
2 32 18 515 504 1003 1199 0.000333597900227 0.0020227903244737 0.0133750013345402 0.0408301530414043 0.12076138749349
2 32 43 1748 1334 1860 1730 0.0003879652412359 0.0034389505152784 0.0200357308391674 0.0486273863965079 0.12680736409193
2 33 16 1295 828 872 511 0.0002813063301715 0.0051045385549849 0.0286516978854359 0.0637199956622512 0.137584894588321
2 33 26 570 532 887 1267 0.0004818636336613 0.0022388164756311 0.0141180569642368 0.0361080216826776 0.127610240162011
2 33 42 1865 1360 1759 1778 0.0003789427937653 0.0036691319856947 0.0204262323397808 0.0459868670276653 0.130325718702573
2 34 20 1337 856 905 602 0.0003516329127144 0.0052700911567682 0.0296205958815618 0.0661314175164419 0.162086314172542
2 34 18 522 556 939 1284 0.000333597900227 0.0020502845618937 0.0147549617896911 0.0382248391883137 0.129322453329141
2 34 38 1859 1412 1844 1886 0.0003428530038829 0.0036573278077246 0.0212072353410078 0.0482090862984735 0.13824201657652
2 35 20 1289 880 939 539 0.0003516329127144 0.0050808881833016 0.0304510798782411 0.0686159127601535 0.145123792921927
2 35 14 519 531 964 1301 0.0002594650335099 0.0020385013172851 0.0140915192631762 0.0392425399121772 0.131034666496272
2 35 34 1808 1411 1903 1840 0.0003067632140005 0.0035569922949791 0.0211922160525226 0.0497515679099756 0.134870260074654
2 36 26 1322 898 873 591 0.0004571227865287 0.0052109652275599 0.0310739428757505 0.0637930690517721 0.159124604112911
2 36 14 519 529 940 1269 0.0002594650335099 0.0020385013172851 0.0140384438610551 0.0382655472172682 0.127811677005203
2 36 40 1841 1427 1813 1860 0.0003608978988241 0.0036219152738144 0.0214325246682848 0.0473986298585317 0.136336241162422
2 37 21 1247 805 897 549 0.0003692145583501 0.0049153355815183 0.0278558173886183 0.0655468304002744 0.147816256612501
2 37 16 516 497 962 1234 0.0002965314668685 0.0020267180726765 0.013189237427116 0.0391611238542681 0.124286532249346
2 37 37 1763 1302 1859 1783 0.0003338305564123 0.0034684609602036 0.0195551136076431 0.0486012426403808 0.130692213974515
2 38 22 1307 850 823 553 0.0003867962039858 0.0051518392983516 0.0294129748823919 0.0601393995757256 0.148893242088731
2 38 16 531 531 930 1202 0.0002965314668685 0.0020856342957195 0.0140915192631762 0.0378584669277228 0.121063542758277
2 38 38 1838 1381 1753 1755 0.0003428530038829 0.0036160131848294 0.0207416373979686 0.0458300044909024 0.12863984045164
2 39 26 1350 894 976 608 0.0004571227865287 0.0053213336287488 0.030935528876304 0.0713196281724279 0.163701792386886
2 39 23 565 514 1033 1362 0.0004262639836234 0.0022191777346167 0.0136403783451461 0.0420513939100405 0.137178490213622
2 39 49 1915 1408 2009 1970 0.0004420999260595 0.0037675001354452 0.0211471581870672 0.052522806059454 0.144399137145146
2 40 31 1294 869 914 649 0.0005450310147073 0.005100596826371 0.0300704413797631 0.0667890780221303 0.174740893518239
2 40 15 536 555 1077 1428 0.0002779982501892 0.0021052730367338 0.0147284240886305 0.0438425471840403 0.143825906038952
2 40 46 1830 1424 1991 2077 0.0004150325836477 0.0036002742808693 0.0213874668028294 0.0520522184491652 0.152242135964704
2 41 23 1401 959 959 668 0.0004043778496216 0.005522361788057 0.0331847563673104 0.0700773805505721 0.179856574530329
2 41 21 502 533 1029 1361 0.0003891975502649 0.0019717295978365 0.0141445946652974 0.0418885617942223 0.137077771792026
2 41 44 1903 1492 1988 2029 0.0003969876887065 0.0037438917795051 0.0224087784198184 0.0519737871807837 0.148723781354061
2 42 22 1366 926 987 674 0.0003867962039858 0.005384401286571 0.0320428408718764 0.0721234354571582 0.181472052744673
2 42 17 557 602 1083 1424 0.0003150646835477 0.0021877557489939 0.0159756960384785 0.0440867953577675 0.143423032352568
2 42 39 1923 1528 2070 2098 0.0003518754513535 0.0037832390394053 0.0229494728052832 0.0541175751832104 0.153781416106861
2 43 29 1395 931 1033 649 0.0005098677234359 0.0054987114163737 0.0322158583711846 0.075484811375121 0.174740893518239
2 43 26 530 515 981 1410 0.0004818636336613 0.0020817065475166 0.0136669160462067 0.0399345764044044 0.142012974450225
2 43 55 1925 1446 2014 2059 0.0004962346108831 0.0037871737653953 0.0217178911495023 0.0526535248400898 0.150922752985713
2 44 22 1379 944 982 653 0.0003867962039858 0.0054356437585515 0.0326657038693859 0.0717580685095535 0.175817878994468
2 44 16 571 544 1068 1467 0.0002965314668685 0.0022427442238339 0.014436509376964 0.0434761749234494 0.147753924481192
2 44 38 1950 1488 2050 2120 0.0003428530038829 0.0038363578402706 0.0223487012658779 0.0535947000606673 0.155393995303405
2 45 21 1353 978 955 604 0.0003692145583501 0.0053331588145904 0.0338422228646816 0.0697850869924884 0.162624806910657
2 45 18 569 555 1022 1417 0.000333597900227 0.0022348887274282 0.0147284240886305 0.0416036055915406 0.142718003401397
2 45 39 1922 1533 1977 2021 0.0003518754513535 0.0037812716764103 0.0230245692477089 0.051686205863385 0.148137388918954
2 46 28 1378 959 960 656 0.0004922860778002 0.0054317020299376 0.0331847563673104 0.070150453940093 0.176625618101641
2 46 15 556 517 1074 1411 0.0002779982501892 0.002183828000791 0.0137199914483279 0.0437204230971767 0.142113692871821
2 46 43 1934 1476 2034 2067 0.0003879652412359 0.0038048800323504 0.0221684698040563 0.0531763999626329 0.15150914542082
2 47 26 1310 955 1053 679 0.0004571227865287 0.0051636644841932 0.0330463423678639 0.0769462791655396 0.18281828458996
2 47 14 547 591 1072 1459 0.0002594650335099 0.0021484782669652 0.015683781326812 0.0436390070392676 0.146948177108425
2 47 40 1857 1546 2125 2138 0.0003608978988241 0.0036533930817346 0.0232198199980156 0.055555481770204 0.156713378282397
2 48 23 1384 931 993 679 0.0004043778496216 0.0054553524016209 0.0322158583711846 0.0725618757942837 0.18281828458996
2 48 20 605 558 1099 1461 0.0003706643335856 0.0023762876627312 0.0148080371918123 0.0447381238210402 0.147149613951616
2 48 43 1989 1489 2092 2140 0.0003879652412359 0.003913084997076 0.022363720554363 0.0546927378180078 0.156859976391173
2 49 28 1392 1039 976 691 0.0004922860778002 0.005486886230532 0.0359530363562414 0.0713196281724279 0.186049241018649
2 49 19 549 594 1121 1568 0.0003521311169063 0.002156333763371 0.0157633944299938 0.0456337004580401 0.157926485062378
2 49 47 1941 1633 2097 2259 0.0004240550311183 0.0038186515733155 0.0245264980962222 0.0548234565986436 0.165582563863393
2 50 12 1388 1024 954 665 0.0002109797476286 0.0054711193160765 0.0354339838583169 0.0697120136029675 0.179048835423157
2 50 20 583 587 1071 1533 0.0003706643335856 0.0022898772022683 0.0155776305225696 0.0435982990103131 0.154401340306522
2 50 32 1971 1611 2025 2198 0.0002887183190592 0.0038776724631658 0.0241960737495492 0.0529411061574885 0.161111321545701
2 51 28 1483 984 1066 734 0.0004922860778002 0.0058455835343959 0.0340498438638514 0.0778962332293117 0.197626834888116
2 51 15 591 645 1133 1618 0.0002779982501892 0.0023212991878911 0.0171168171840841 0.0461221968054946 0.162962406142173
2 51 43 2074 1629 2199 2352 0.0003879652412359 0.0040803108516519 0.0244664209422816 0.0574901197236134 0.172399375921514
2 52 27 1562 1029 1138 805 0.0004747044321645 0.006156980094893 0.0356070013576251 0.0831575172748186 0.21674332709119
2 52 21 635 625 1202 1830 0.0003891975502649 0.0024941201088171 0.0165860631628722 0.0489310508033579 0.184314711520505
2 52 48 2197 1654 2340 2635 0.0004330774785889 0.0043222965000382 0.0248419031544099 0.0611763893375422 0.193143008313431
3 1 25 1505 1053 1207 901 0.0004357953335169 0.0059934793667038 0.034286260336891 0.0890048441183737 0.230192549444637
3 1 14 604 715 1290 1965 0.0002572729212998 0.0023994397512708 0.0179410819789786 0.0532514596639484 0.190255789145593
3 1 39 2109 1768 2497 2866 0.0003488893290178 0.0041942466616952 0.0250550276090152 0.0660831173228387 0.201231325739745
3 2 26 1529 1163 1319 1010 0.0004532271468576 0.0060890564463058 0.0378679209608777 0.0972637857432767 0.258040482729282
3 2 19 681 745 1447 2286 0.0003491561074783 0.0027053285937341 0.0186938546494252 0.0597324512664599 0.221335742486934
3 2 45 2210 1908 2766 3296 0.0004025646104052 0.0043951091144365 0.0270390230079191 0.0732022036503692 0.231423045930984
3 3 28 1428 1151 1278 954 0.000488090773539 0.0056868362363143 0.0374771943473518 0.0942404231841604 0.243733287647263
3 3 22 658 689 1507 2160 0.0004042860191854 0.0026139591992321 0.0172886789979248 0.0622092633438529 0.209136134633323
3 3 50 2086 1840 2785 3114 0.0004472940115613 0.0041485057071106 0.0260753680998801 0.0737050387441353 0.218644224826785
3 4 20 1472 1121 1313 943 0.0003486362668135 0.0058620608822512 0.0365003778135373 0.0968213424419426 0.240922945756152
3 4 11 606 756 1428 2276 0.0002021430095927 0.0024073849160101 0.0189698712952557 0.0589481274419522 0.220367519641409
3 4 31 2078 1877 2741 3219 0.000277322287168 0.0041325958098638 0.0265997097410189 0.0725405785269928 0.226016621617669
3 5 24 1436 1121 1352 990 0.0004183635201763 0.0057186952628483 0.0365003778135373 0.0996972239006141 0.252930770199989
3 5 25 603 760 1509 2256 0.0004594159308925 0.0023954671689012 0.0190702409846485 0.0622918237464327 0.21843107395036
3 5 49 2039 1881 2861 3246 0.0004383481313301 0.0040550350607855 0.0266563953238448 0.0757163791191997 0.227912380792468
3 6 32 1353 1070 1224 937 0.0005578180269017 0.0053881578625583 0.0348397897060525 0.0902584334721536 0.239390031997364
3 6 19 586 733 1365 2113 0.0003491561074783 0.002327933268617 0.0183927455812466 0.0563474747606896 0.204585487259357
3 6 51 1939 1803 2589 3050 0.0004562398917926 0.0038561613452001 0.0255510264587412 0.068517897776864 0.214150573449484
3 7 24 1354 1078 1225 829 0.0004183635201763 0.0053921402408751 0.0351002741150697 0.090332174022376 0.211797584339183
3 7 15 598 679 1383 2036 0.0002756495585355 0.0023756042570529 0.0170377547744426 0.0570905183839075 0.197130171348817
3 7 39 1952 1757 2608 2865 0.0003488893290178 0.0038820149282262 0.0248991422562442 0.0690207328706301 0.201161112436975
3 8 35 1389 1081 1145 845 0.0006101134669237 0.0055315234819612 0.0351979557684512 0.0844329300045882 0.215885354362617
3 8 17 658 684 1259 1940 0.0003124028330069 0.0026139591992321 0.0171632168861837 0.051971773423962 0.187835232031781
3 8 52 2047 1765 2404 2785 0.0004651857720238 0.0040709449580323 0.0250125134218958 0.0636218718638784 0.195544048215349
3 9 23 1357 1042 1036 776 0.0004009317068356 0.0054040873758253 0.0339280942744923 0.0763952100303523 0.198256846136557
3 9 15 546 655 1193 1745 0.0002756495585355 0.0021690299738309 0.0164355366380853 0.0492472801388298 0.16895488654405
3 9 38 1903 1697 2229 2521 0.0003399434487866 0.0037845668075894 0.0240488585138568 0.0589904960002433 0.177007736283984
3 10 24 1275 951 1034 708 0.0004183635201763 0.0050775323538521 0.0309650841219215 0.0762477289299076 0.180883823536962
3 10 16 578 628 1128 1625 0.0002940261957712 0.0022961526096598 0.0157580412346833 0.0465640670549874 0.157336212397755
3 10 40 1853 1579 2162 2333 0.0003578352092491 0.0036851299497967 0.0223766338204949 0.0572173406695945 0.163807635363163
3 11 24 1280 962 997 648 0.0004183635201763 0.0050974442454358 0.0313232501843201 0.0735193285716807 0.165554685949084
3 11 17 549 566 1075 1591 0.0003124028330069 0.0021809477209398 0.0142023110490935 0.0443762163866237 0.154044254722971
3 11 41 1829 1528 2072 2239 0.0003667810894803 0.0036374002580562 0.0216538926394656 0.0548354902254393 0.157207584902753
3 12 27 1336 961 941 699 0.0004706589601983 0.0053204574311736 0.031290689633193 0.0693898577592292 0.17858445289878
3 12 25 569 556 1029 1494 0.0004594159308925 0.0022603993683329 0.0139513868256113 0.0424773271272891 0.144652493121382
3 12 52 1905 1517 1970 2193 0.0004651857720238 0.0037885442819011 0.0214980072866946 0.0521360597220634 0.153977772975318
3 13 26 1293 995 961 692 0.0004532271468576 0.0051492151635535 0.0323977483715161 0.0708646687636762 0.176796053513528
3 13 24 553 564 1073 1503 0.0004410392936568 0.0021968380504185 0.0141521262043971 0.0442936559840439 0.145523893682354
3 13 50 1846 1559 2034 2195 0.0004472940115613 0.0036712087897057 0.0220932059063658 0.0538298200379071 0.154118199580859
3 14 33 1228 963 972 575 0.0005752498402424 0.004890360572965 0.0313558107354473 0.071675814816122 0.146904235217166
3 14 18 510 580 1031 1456 0.0003307794702426 0.0020260170085234 0.0145536049619686 0.0425598875298688 0.140973246308388
3 14 51 1738 1543 2003 2031 0.0004562398917926 0.0034564251768735 0.0218664635750625 0.0530094048849203 0.142603217926526
3 15 23 1328 982 920 657 0.0004009317068356 0.0052885984046397 0.0319744612068632 0.0678413062045599 0.167854056587266
3 15 14 532 578 1029 1378 0.0002572729212998 0.0021134138206557 0.0145034201172722 0.0424773271272891 0.133421108113296
3 15 37 1860 1560 1949 2035 0.0003309975685554 0.0036990511098877 0.0221073773020722 0.0515802946184272 0.142884071137607
3 16 17 1349 973 924 577 0.0002963408267915 0.0053722283492913 0.0316814162467188 0.0681362684054493 0.147415206470095
3 16 24 573 559 1034 1445 0.0004410392936568 0.0022762896978115 0.014026664092656 0.0426837281337385 0.139908201178311
3 16 41 1922 1532 1958 2022 0.0003667810894803 0.0038223528135506 0.0217105782222914 0.0518184796628427 0.141971298201593
3 17 18 1340 1003 938 667 0.0003137726401322 0.0053363869444406 0.0326582327805334 0.0691686361085622 0.170408912851912
3 17 22 495 573 1013 1397 0.0004042860191854 0.0019664282729785 0.0143779580055311 0.0418168439066509 0.135260731519793
3 17 40 1835 1576 1951 2064 0.0003578352092491 0.0036493326809913 0.0223341196333755 0.0516332246282973 0.144920256917946
3 18 22 1300 946 956 606 0.0003834998934949 0.0051770918117708 0.0308022813662857 0.0704959660125644 0.154824289637569
3 18 15 551 598 985 1406 0.0002756495585355 0.0021888928856792 0.0150052685642366 0.0406609982705342 0.136132132080765
3 18 37 1851 1544 1941 2012 0.0003309975685554 0.003681152475485 0.0218806349707689 0.0513685745789467 0.141269165173889
3 19 18 1276 921 854 599 0.0003137726401322 0.0050815147321688 0.0299882675881069 0.062974429889885 0.153035890252317
3 19 19 559 586 953 1275 0.0003491561074783 0.0022206735446364 0.014704159496058 0.039340031829258 0.123448412804392
3 19 37 1835 1507 1807 1874 0.0003309975685554 0.0036493326809913 0.02135629332963 0.047822263917649 0.131579729391585
3 20 26 1267 945 925 613 0.0004532271468576 0.0050456733273181 0.0307697208151585 0.0682100089556717 0.156612689022822
3 20 21 468 568 937 1378 0.0003859093819497 0.0018591685489979 0.01425249589379 0.0386795486086199 0.133421108113296
3 20 47 1735 1513 1862 1991 0.0004204563708677 0.003450458965406 0.0214413217038688 0.0492778391890772 0.139794685815713
3 21 28 1335 930 843 617 0.000488090773539 0.0053164750528569 0.0302813125482513 0.0621632838374391 0.15763463152868
3 21 23 497 546 940 1315 0.0004226626564211 0.0019743734377179 0.0137004626021291 0.0388033892124895 0.127321304186491
