2 29 7 187 192 303 281 0.0003697173273563 0.0026358429712558 0.0195478833312601 0.0530833828684131 0.15079499800982
2 29 4 128 102 279 547 0.0002213604866274 0.0018296531056805 0.0094689200540184 0.0356802475056949 0.137877725648438
2 29 11 315 294 582 828 0.0002972695310546 0.0022355699991343 0.0142759201856849 0.0430236187984158 0.142005980489319
2 30 3 208 187 283 260 0.0001584502831527 0.0029318467273861 0.0190388238695086 0.0495795292137324 0.139525620934353
2 30 4 118 109 260 485 0.0002213604866274 0.0016867114567992 0.0101187479008629 0.0332504098619379 0.122249902997244
2 30 7 326 296 543 745 0.000189171519762 0.0023136375229136 0.0143730352889889 0.0401405927964601 0.127771081478916
2 31 10 205 180 269 240 0.000528167610509 0.0028895604765104 0.0183261406230564 0.0471268316554558 0.12879288086248
2 31 6 113 110 234 434 0.0003320407299412 0.0016152406323586 0.0102115804504121 0.0299253688757441 0.109394758558359
2 31 16 318 290 503 674 0.0004323920451703 0.0022568611419832 0.014081689979077 0.0371836430508645 0.115594240156764
2 32 5 191 177 297 252 0.0002640838052545 0.0026922246390901 0.0180207049460054 0.0520322267720089 0.135232524905604
2 32 2 93 100 222 449 0.0001106802433137 0.001329357334596 0.00928325495492 0.0283907345744239 0.113175683393325
2 32 7 284 277 519 701 0.000189171519762 0.002015561523029 0.0134504418076011 0.0383664229491027 0.120224869955329
2 33 6 197 197 301 275 0.0003169005663054 0.0027767971408417 0.0200569427930117 0.052732997502945 0.147575175988258
2 33 5 100 139 257 499 0.0002767006082843 0.0014294164888129 0.0129037243873389 0.0328667512866079 0.125778766176546
2 33 11 297 336 558 774 0.0002972695310546 0.0021078231420409 0.0163153373550685 0.0412494489510584 0.132744720892189
2 34 7 233 203 293 322 0.0003697173273563 0.0032842321513508 0.0206678141471136 0.0513314560410727 0.17279711515716
2 34 4 135 105 245 573 0.0002213604866274 0.0019297122598974 0.009747417702666 0.0313321169852877 0.144431328695713
2 34 11 368 308 538 895 0.0002972695310546 0.0026117135227982 0.0149557259088128 0.0397709740782606 0.153496802582053
2 35 8 207 166 288 276 0.0004225340884072 0.0029177513104275 0.016900774130152 0.0504554926274025 0.148111812991852
2 35 5 115 113 224 464 0.0002767006082843 0.0016438289621348 0.0104900780990597 0.0286465069579773 0.116956608228291
2 35 13 322 279 512 740 0.0003513185367008 0.0022852493324484 0.0135475569109051 0.0378489567436235 0.126913557442145
2 36 4 202 162 261 268 0.0002112670442036 0.0028472742256346 0.0164935265607507 0.0457252901935836 0.143818716963102
2 36 6 93 126 229 484 0.0003320407299412 0.001329357334596 0.0116969012431993 0.0292859379168607 0.12199784134158
2 36 10 295 288 490 752 0.0002702450282314 0.0020936290468083 0.013984574875773 0.0362226343835459 0.128971615130396
2 37 3 180 188 297 309 0.0001584502831527 0.0025371750525457 0.0191406357618589 0.0520322267720089 0.165820834110443
2 37 4 105 107 247 498 0.0002213604866274 0.0015008873132535 0.0099330828017644 0.031587889368841 0.125526704520881
2 37 7 285 295 544 807 0.000189171519762 0.0020226585706453 0.0143244777373369 0.0402145165401 0.138404379534879
2 38 4 175 215 266 244 0.0002112670442036 0.0024666979677527 0.0218895568553173 0.0466012536072537 0.130939428876854
2 38 3 129 103 240 390 0.0001660203649706 0.0018439472705686 0.0095617526035676 0.0306926860264042 0.098304045709124
2 38 7 304 318 506 634 0.000189171519762 0.002157502475355 0.0154413014253327 0.0374054142817842 0.108734047862594
2 39 3 179 195 291 276 0.0001584502831527 0.0025230796355871 0.0198533190083111 0.0509810706756047 0.148111812991852
2 39 3 118 115 237 489 0.0001660203649706 0.0016867114567992 0.0106757431981581 0.0303090274510742 0.123258149619902
2 39 6 297 310 528 765 0.0001621470169388 0.0021078231420409 0.0150528410121168 0.0390317366418617 0.131201177626001
2 40 6 201 188 274 266 0.0003169005663054 0.002833178808676 0.0191406357618589 0.048002795069126 0.142745442955915
2 40 5 113 121 234 496 0.0002767006082843 0.0016152406323586 0.0112327384954533 0.0299253688757441 0.125022581209553
2 40 11 314 309 508 762 0.0002972695310546 0.002228472951518 0.0150042834604648 0.0375532617690639 0.130686663203938
2 41 13 188 172 317 318 0.0006866178936617 0.0026499383882144 0.0175116454842539 0.0555360804266896 0.170650567142786
2 41 5 123 113 236 580 0.0002767006082843 0.0017581822812399 0.0104900780990597 0.0301811412592975 0.146195760285364
2 41 18 311 285 553 898 0.0004864410508166 0.0022071818086691 0.013838902220817 0.040879830232859 0.154011317004116
2 42 4 184 188 313 298 0.0002112670442036 0.00259355672038 0.0191406357618589 0.0548353096957535 0.159917827070912
2 42 1 113 113 264 563 5.5340121656871e-05 0.0016152406323586 0.0104900780990597 0.0337619546290447 0.141910712139069
2 42 5 297 301 577 861 0.0001351225141157 0.0021078231420409 0.0146158230472489 0.0426540000802163 0.147665639132009
2 43 6 203 182 306 300 0.0003169005663054 0.0028613696425932 0.018529764407757 0.0536089609166152 0.1609911010781
2 43 3 86 109 254 576 0.0001660203649706 0.0012292981803791 0.0101187479008629 0.0324830927112778 0.145187513662706
2 43 9 289 291 560 876 0.0002432205254083 0.0020510467611105 0.014130247530729 0.0413972964383382 0.150238211242323
2 44 2 199 203 316 315 0.0001056335221018 0.0028049879747588 0.0206678141471136 0.0553608877439556 0.169040656132005
2 44 6 89 101 299 558 0.0003320407299412 0.0012721806750435 0.0093760875044692 0.0382379713412286 0.140650403860747
2 44 8 288 304 615 873 0.0002161960225851 0.0020439497134942 0.0147614957022048 0.0454631023385321 0.14972369682026
2 45 10 208 204 300 306 0.000528167610509 0.0029318467273861 0.0207696260394639 0.052557804820211 0.164210923099662
2 45 4 120 98 259 584 0.0002213604866274 0.0017152997865755 0.0090975898558216 0.0331225236701612 0.147204006908022
2 45 14 328 302 559 890 0.000378343039524 0.0023278316181462 0.0146643805989009 0.0413233726946983 0.152639278545282
2 46 7 209 194 334 332 0.0003697173273563 0.0029459421443447 0.0197515071159608 0.0585143560331682 0.178163485193097
2 46 2 124 142 269 564 0.0001106802433137 0.001772476446128 0.0131822220359865 0.0344013855879281 0.142162773794733
2 46 9 333 336 603 896 0.0002432205254083 0.0023633168562277 0.0163153373550685 0.0445760174148535 0.153668307389408
2 47 5 208 202 323 319 0.0002640838052545 0.0029318467273861 0.0205660022547633 0.0565872365230938 0.171187204146379
2 47 2 114 127 260 583 0.0001106802433137 0.0016295347972467 0.0117897337927485 0.0332504098619379 0.146951945252357
2 47 7 322 329 583 902 0.000189171519762 0.0022852493324484 0.0159754344935046 0.0430975425420557 0.154697336233533
2 48 8 207 216 331 318 0.0004225340884072 0.0029177513104275 0.0219913687476677 0.0579887779849661 0.170650567142786
2 48 4 117 129 284 577 0.0002213604866274 0.0016724172919111 0.0119753988918469 0.0363196784645783 0.145439575318371
2 48 12 324 345 615 895 0.0003242940338777 0.002299443427681 0.0167523553199364 0.0454631023385321 0.153496802582053
2 49 9 200 200 320 337 0.0004753508494581 0.0028190833917174 0.0203623784700626 0.0560616584748917 0.180846670211065
2 49 4 130 103 315 603 0.0002213604866274 0.0018582414354568 0.0095617526035676 0.0402841504096556 0.151993178365646
2 49 13 330 303 635 940 0.0003513185367008 0.0023420257133788 0.0147129381505528 0.0469415772113299 0.161214518912994
2 50 7 186 186 331 333 0.0003697173273563 0.0026217475542972 0.0189370119771583 0.0579887779849661 0.178700122196691
2 50 3 133 140 282 620 0.0001660203649706 0.0019011239301212 0.0129965569368881 0.036063906081025 0.156278226511941
2 50 10 319 326 613 953 0.0002702450282314 0.0022639581895995 0.0158297618385486 0.0453152548512524 0.1634440814086
2 51 8 215 241 315 378 0.0004225340884072 0.0030305146460962 0.0245366660564255 0.0551856950612215 0.202848787358405
2 51 5 121 125 310 603 0.0002767006082843 0.0017295939514636 0.0116040686936501 0.0396447194507721 0.151993178365646
2 51 13 336 366 625 981 0.0003513185367008 0.0023846079990766 0.0177720639046282 0.046202339774931 0.168246216014519
2 52 3 209 213 359 401 0.0001584502831527 0.0029459421443447 0.0216859330706167 0.0628941731015191 0.21519143844106
2 52 3 127 128 306 669 0.0001660203649706 0.0018153589407924 0.0118825663422977 0.0391331746836654 0.168629247639497
2 52 6 336 341 665 1070 0.0001621470169388 0.0023846079990766 0.0165581251133285 0.0491592895205266 0.183510143869047
3 1 8 207 222 364 428 0.0004211289515873 0.0029173387807284 0.0218595738749897 0.0644867514609669 0.219769545822
3 1 6 113 161 330 718 0.0003310012676097 0.0016138864417406 0.014485648364652 0.0431771823179647 0.175626438902108
3 1 14 320 383 694 1146 0.0003771208791811 0.0022699479468767 0.0180064278006795 0.0522295545592127 0.189869727165246
3 2 3 206 228 370 450 0.0001579233568452 0.0029032453566669 0.0224503731689084 0.0655497198916422 0.231066111261449
3 2 7 131 160 354 826 0.0003861681455447 0.001870965697947 0.014395675393443 0.0463173410319985 0.202043786257857
3 2 10 337 388 724 1276 0.0002693720565579 0.0023905389315546 0.0182414986596962 0.0544873162836744 0.211408177890797
3 3 10 197 243 354 438 0.0005264111894841 0.0027764045401135 0.023927371403705 0.0627151374098414 0.224904348294477
3 3 7 139 167 333 757 0.0003861681455447 0.0019852231451499 0.0150254861919061 0.0435697021572189 0.185166036558351
3 3 17 336 410 687 1195 0.0004579324961485 0.0023834453442206 0.0192758104393697 0.0517027434901717 0.197988066284877
3 4 7 229 203 402 448 0.0003684878326388 0.0032273941100811 0.0199887094442474 0.0712188848552437 0.230039150766954
3 4 6 132 146 328 790 0.0003310012676097 0.0018852478788474 0.0131360537965167 0.0429155024251286 0.193238003805941
3 4 13 361 349 730 1238 0.0003501836735253 0.0025607850275703 0.0164079459593659 0.0549388686285667 0.205112323063328
3 5 9 219 257 437 484 0.0004737700705357 0.0030864598694662 0.0253059030895151 0.0774195340341828 0.24852443966787
3 5 3 125 170 364 882 0.0001655006338048 0.0017852726125449 0.0152954051055332 0.0476257404961793 0.215741670071949
3 5 12 344 427 801 1366 0.0003232464678695 0.0024401940428925 0.0200750513600265 0.0602822380431259 0.226319413008487
3 6 15 213 226 392 448 0.0007896167842262 0.0030018993250973 0.0222534400709355 0.0694472708041182 0.230039150766954
3 6 6 131 139 353 768 0.0003310012676097 0.001870965697947 0.0125062429980536 0.0461865010855804 0.187856692307547
3 6 21 344 365 745 1216 0.0005656813187717 0.0024401940428925 0.0171601727082194 0.0560677494907975 0.201467354479004
3 7 7 223 229 370 425 0.0003684878326388 0.0031428335657122 0.0225488397178948 0.0655497198916422 0.218229105080257
3 7 4 119 145 344 765 0.0002206675117398 0.0016995795271427 0.0130460808253077 0.0450089415678178 0.187122877103221
3 7 11 342 374 714 1190 0.0002963092622137 0.0024260068682245 0.0175833002544495 0.0537347290421872 0.197159664333894
3 8 7 180 218 349 387 0.0003684878326388 0.0025368163310681 0.021465707679044 0.0618293303842787 0.198716855684846
3 8 3 125 121 317 682 0.0001655006338048 0.0017852726125449 0.0108867295162913 0.0414762630145298 0.166820656450192
3 8 10 305 339 666 1069 0.0002693720565579 0.0021635441368669 0.0159378042413325 0.0501223102830485 0.177112337120112
3 9 13 221 222 325 353 0.0006843345463293 0.0031146467175892 0.0218595738749897 0.0575774566615776 0.181258527278426
3 9 7 114 114 292 654 0.0003861681455447 0.0016281686226409 0.0102569187178281 0.0382052643540779 0.159971714543146
3 9 20 335 336 617 1007 0.0005387441131159 0.0023763517568866 0.0157967617259225 0.0464346327997612 0.166840152927926
3 10 9 189 191 329 314 0.0004737700705357 0.0026636571476216 0.0188071108564101 0.0582861022820278 0.161232797635767
3 10 8 99 145 282 572 0.0004413350234797 0.0014139359091355 0.0130460808253077 0.0368968648898971 0.139914098958225
3 10 17 288 336 611 886 0.0004579324961485 0.0020429531521891 0.0157967617259225 0.0459830804548689 0.146792825714143
3 11 8 171 203 283 336 0.0004211289515873 0.0024099755145147 0.0199887094442474 0.0501366776468506 0.172529363075215
3 11 3 109 123 265 535 0.0001655006338048 0.0015567577181391 0.0110666754587093 0.0346725858007898 0.1308637114382
3 11 11 280 326 548 871 0.0002963092622137 0.0019862044535171 0.0153266200078891 0.0412417808334994 0.144307619861195
3 12 3 213 189 325 295 0.0001579233568452 0.0030018993250973 0.0186101777584372 0.0575774566615776 0.151476672938061
3 12 5 118 107 271 580 0.0002758343896748 0.0016852973462424 0.009627107919365 0.0354576254792983 0.141870939503096
3 12 8 331 296 596 875 0.0002154976452463 0.0023479774075506 0.0139161948537889 0.044854199592638 0.144970341421981
3 13 2 208 200 300 336 0.0001052822378968 0.0029314322047899 0.019693309797288 0.0531484215337639 0.172529363075215
3 13 2 100 126 257 537 0.0001103337558699 0.0014282180900359 0.0113365943723364 0.0336258662294453 0.131352921574418
3 13 4 308 326 557 873 0.0001077488226231 0.0021848248988689 0.0153266200078891 0.0419191093508379 0.144638980641588
3 14 7 209 183 304 291 0.0003684878326388 0.0029455256288513 0.0180193784645186 0.0538570671542141 0.14942275194907
3 14 6 109 110 241 509 0.0003310012676097 0.0015567577181391 0.009897026832992 0.0315324270867561 0.124503979667372
3 14 13 318 293 545 800 0.0003501836735253 0.0022557607722088 0.0137751523383789 0.0410160046610532 0.13254431215724
3 15 9 212 189 268 286 0.0004737700705357 0.0029878059010358 0.0186101777584372 0.0474792565701624 0.146855350712832
3 15 5 113 117 233 522 0.0002758343896748 0.0016138864417406 0.0105268376314552 0.0304857075154115 0.127683845552786
3 15 14 325 306 501 808 0.0003771208791811 0.0023054158835467 0.0143863365718223 0.0377046207985095 0.133869755278812
3 16 5 162 180 300 269 0.000263205594742 0.0022831346979613 0.0177239788175592 0.0531484215337639 0.138126186509622
3 16 1 104 128 245 523 5.51668779349659e-05 0.0014853468136373 0.0115165403147544 0.0320557868724284 0.127928450620895
3 16 6 266 308 545 792 0.0001616232339347 0.0018868942308413 0.014480364915429 0.0410160046610532 0.131218869035667
3 17 4 207 211 315 320 0.0002105644757936 0.0029173387807284 0.0207764418361389 0.0558058426104521 0.164313679119253
3 17 4 115 122 263 518 0.0002206675117398 0.0016424508035413 0.0109767024875003 0.0344109059079537 0.126705425280351
3 17 8 322 333 578 838 0.0002154976452463 0.0022841351215447 0.0156557192105125 0.043499542557961 0.138840166984709
3 18 9 203 205 310 303 0.0004737700705357 0.0028609650844824 0.0201856425422202 0.0549200355848894 0.155584514916042
3 18 6 117 115 273 550 0.0003310012676097 0.001671015165342 0.0103468916890372 0.0357193053721345 0.134532787459832
3 18 15 320 320 583 853 0.0004040580848369 0.0022699479468767 0.0150445349770691 0.0438758361787046 0.141325372837657
3 19 3 210 180 293 295 0.0001579233568452 0.0029596190529128 0.0177239788175592 0.0519082916979761 0.151476672938061
3 19 6 125 133 267 497 0.0003310012676097 0.0017852726125449 0.0119664051707995 0.034934265693626 0.121568718850066
3 19 9 335 313 560 792 0.0002424348509021 0.0023763517568866 0.0147154357744457 0.0421448855232841 0.131218869035667
3 20 7 196 193 317 283 0.0003684878326388 0.002762311116052 0.019004043954383 0.0561601654206772 0.145314909971089
3 20 4 116 149 268 577 0.0002206675117398 0.0016567329844417 0.0134059727101438 0.0350651056400441 0.141137124298769
3 20 11 312 342 585 860 0.0002963092622137 0.0022131992482048 0.0160788467567426 0.0440263536270021 0.142485135569033
3 21 6 218 179 272 312 0.0003158467136904 0.0030723664454048 0.0176255122685728 0.0481879021906126 0.160205837141271
3 21 6 116 122 237 541 0.0003310012676097 0.0016567329844417 0.0109767024875003 0.0310090673010838 0.132331341846853
3 21 12 334 301 509 853 0.0003232464678695 0.0023692581695526 0.0141512657128056 0.0383066905916993 0.141325372837657
3 22 6 201 192 295 268 0.0003158467136904 0.0028327782363594 0.0189055774053965 0.0522626145082012 0.137612706262374
3 22 4 120 132 274 489 0.0002206675117398 0.0017138617080431 0.0118764321995905 0.0358501453185525 0.119611878305196
3 22 10 321 324 569 757 0.0002693720565579 0.0022770415342107 0.0152325916642824 0.0428222140406226 0.125420055378788
3 23 4 171 180 270 267 0.0002105644757936 0.0024099755145147 0.0177239788175592 0.0478335793803875 0.137099226015126
3 23 6 118 99 233 467 0.0003310012676097 0.0016852973462424 0.0089073241496928 0.0304857075154115 0.114230566806803
3 23 10 289 279 503 734 0.0002693720565579 0.0020500467395231 0.0131169539331321 0.0378551382468069 0.121609406404267
3 24 8 204 196 289 265 0.0004211289515873 0.0028750585085439 0.0192994436013423 0.0511996460775259 0.136072265520631
3 24 7 122 102 223 452 0.0003861681455447 0.0017424260698438 0.0091772430633199 0.0291773080512307 0.110561490785171
3 24 15 326 298 512 717 0.0004040580848369 0.0023125094708807 0.0140102231973956 0.0385324667641454 0.118792839770926
3 25 8 184 199 321 312 0.0004211289515873 0.0025931900273141 0.0195948432483016 0.0568688110411274 0.160205837141271
