4 43 2.0 57.0 48.0 69.0 87.0 0.0002831927344109 0.0024517187125773 0.0145947242137994 0.0352835214842523 0.120716577231414
4 44 2.0 23.0 33.0 35.0 40.0 0.0005527606307989 0.0019985038503327 0.0207106513214204 0.0402855433409362 0.162704842854891
4 44 0.0 18.0 9.0 32.0 60.0 0.0 0.0015331691834017 0.0053082417333965 0.0294445352134109 0.12635504309166
4 44 2.0 41.0 42.0 67.0 100.0 0.0002831927344109 0.0017635169686959 0.0127703836870745 0.0342608107165928 0.13875468647289
4 45 0.0 27.0 26.0 47.0 42.0 0.0 0.0023460697373471 0.0163174828593009 0.0540977296292572 0.170840084997636
4 45 1.0 21.0 19.0 42.0 67.0 0.0002903494752308 0.0017886973806353 0.0112062881038371 0.0386459524676019 0.141096464785687
4 45 1.0 48.0 45.0 89.0 109.0 0.0001415963672054 0.002064605231644 0.0136825539504369 0.0455106291608471 0.15124260825545
4 46 2.0 35.0 25.0 48.0 31.0 0.0005527606307989 0.0030412015113759 0.0156898873647124 0.0552487451532839 0.126096253212541
4 46 2.0 18.0 20.0 36.0 57.0 0.0005806989504616 0.0015331691834017 0.0117960927408811 0.0331251021150873 0.120037290937077
4 46 4.0 53.0 45.0 84.0 88.0 0.0005663854688218 0.002279668276607 0.0136825539504369 0.0429538522416984 0.122104124096143
4 47 1.0 38.0 25.0 34.0 36.0 0.0002763803153994 0.0033018759266367 0.0156898873647124 0.0391345278169094 0.146434358569402
4 47 2.0 20.0 13.0 45.0 57.0 0.0005806989504616 0.0017035213148908 0.0076674602815727 0.0414063776438591 0.120037290937077
4 47 3.0 58.0 38.0 79.0 93.0 0.0004247891016163 0.0024947313215699 0.0115541566692578 0.0403970753225497 0.129041858419788
4 48 1.0 34.0 31.0 41.0 32.0 0.0002763803153994 0.0029543100396223 0.0194554603322434 0.0471916364850967 0.130163874283913
4 48 3.0 17.0 26.0 46.0 62.0 0.0008710484256924 0.0014479931176571 0.0153349205631455 0.0423265193692782 0.130566877861382
4 48 4.0 51.0 57.0 87.0 94.0 0.0005663854688218 0.0021936430586218 0.0173312350038868 0.0444879183931876 0.130429405284517
4 49 4.0 26.0 37.0 52.0 41.0 0.0011055212615978 0.0022591782655935 0.0232210332997744 0.0598528072493909 0.166772463926263
4 49 2.0 27.0 29.0 52.0 52.0 0.0005806989504616 0.0022997537751026 0.0171043344742776 0.0478473697217928 0.109507704012772
4 49 6.0 53.0 66.0 104.0 93.0 0.0008495782032327 0.002279668276607 0.0200677457939741 0.0531809599182933 0.129041858419788
4 50 0.0 40.0 38.0 48.0 43.0 0.0 0.0034756588701439 0.0238486287943629 0.0552487451532839 0.174907706069008
4 50 2.0 21.0 20.0 39.0 65.0 0.0005806989504616 0.0017886973806353 0.0117960927408811 0.0358855272913446 0.136884630015965
4 50 2.0 61.0 58.0 87.0 108.0 0.0002831927344109 0.0026237691485476 0.0176352917583409 0.0444879183931876 0.149855061390721
4 51 1.0 35.0 42.0 43.0 43.0 0.0002763803153994 0.0030412015113759 0.0263590107727169 0.0494936675331502 0.174907706069008
4 51 1.0 32.0 13.0 35.0 70.0 0.0002903494752308 0.0027256341038253 0.0076674602815727 0.0322049603896682 0.147414216940269
4 51 2.0 67.0 55.0 78.0 113.0 0.0002831927344109 0.0028818448025032 0.0167231214949785 0.03988571993872 0.156792795714366
4 52 0.0 10.0 15.0 22.0 35.0 0.0 0.0008689147175359 0.0094139324188274 0.0253223415285885 0.14236673749803
4 52 3.0 10.0 15.0 30.0 55.0 0.0008710484256924 0.0008517606574454 0.0088470695556608 0.0276042517625728 0.115825456167355
4 52 3.0 20.0 30.0 52.0 90.0 0.0004247891016163 0.0008602521798517 0.0091217026336246 0.0265904799591466 0.124879217825601
5 1 2.0 36.0 29.0 47.0 43.0 0.0005521280326604 0.003122064139025 0.0179255942815928 0.051885105768977 0.168337494090119
5 1 0.0 29.0 21.0 67.0 88.0 0.0 0.00246416867008 0.0123020015198755 0.0598447232121432 0.182491964464582
5 1 2.0 65.0 50.0 114.0 131.0 0.0002828383912426 0.0027897584976348 0.0150383274912002 0.0562848540255602 0.177590458293051
5 2 1.0 33.0 28.0 53.0 59.0 0.0002760640163302 0.0028618921274395 0.0173074703408482 0.0585087362926762 0.23097470119342
5 2 0.0 27.0 19.0 56.0 92.0 0.0 0.0022942260031779 0.0111303823275064 0.050019470147463 0.190787053758427
5 2 1.0 60.0 47.0 109.0 151.0 0.0001414191956213 0.0025751616901244 0.0141360278417282 0.0538162200770707 0.204703505360693
5 3 1.0 38.0 36.0 52.0 49.0 0.0002760640163302 0.0032955121467486 0.0222524618668048 0.0574047978720596 0.191826446753857
5 3 2.0 19.0 22.0 44.0 67.0 0.0005799072095588 0.0016144553355696 0.01288781111606 0.0393010122587209 0.138942745671898
5 3 3.0 57.0 58.0 96.0 116.0 0.000424257586864 0.0024464036056182 0.0174444598897922 0.0473977718109981 0.15725567299232
5 4 2.0 40.0 34.0 48.0 53.0 0.0005521280326604 0.0034689601544722 0.0210162139853157 0.0529890441895935 0.207485748529682
5 4 2.0 22.0 14.0 37.0 82.0 0.0005799072095588 0.0018693693359227 0.0082013343465836 0.033048578490288 0.170049330523815
5 4 4.0 62.0 48.0 85.0 135.0 0.0005656767824853 0.0026610004131285 0.0144367943915522 0.0419667771243212 0.18301306770658
5 5 1.0 34.0 35.0 43.0 43.0 0.0002760640163302 0.0029486161313014 0.0216343379260603 0.0474693520865108 0.168337494090119
5 5 1.0 28.0 18.0 36.0 56.0 0.0002899536047794 0.0023791973366289 0.0105445727313218 0.0321553736662262 0.116131250113825
5 5 2.0 62.0 53.0 79.0 99.0 0.0002828383912426 0.0026610004131285 0.0159406271406722 0.0390044163861338 0.134209582984825
5 6 1.0 32.0 26.0 40.0 43.0 0.0002760640163302 0.0027751681235777 0.016071222459359 0.0441575368246612 0.168337494090119
5 6 0.0 26.0 27.0 48.0 74.0 0.0 0.0022092546697269 0.0158168590969828 0.0428738315549683 0.153459151936126
5 6 1.0 58.0 53.0 88.0 117.0 0.0001414191956213 0.0024893229671202 0.0159406271406722 0.0434479574934149 0.158611325345702
5 7 1.0 27.0 32.0 64.0 49.0 0.0002760640163302 0.0023415481042687 0.0197799661038265 0.070652058919458 0.191826446753857
5 7 0.0 22.0 26.0 47.0 73.0 0.0 0.0018693693359227 0.0152310495007982 0.0419806267309064 0.151385379612665
5 7 1.0 49.0 58.0 111.0 122.0 0.0001414191956213 0.0021030487136016 0.0174444598897922 0.0548036736564665 0.165389587112613
5 8 2.0 38.0 31.0 54.0 40.0 0.0005521280326604 0.0032955121467486 0.0191618421630819 0.0596126747132927 0.156593017758251
5 8 2.0 27.0 21.0 53.0 68.0 0.0005799072095588 0.0022942260031779 0.0123020015198755 0.0473398556752774 0.141016517995359
5 8 4.0 65.0 52.0 107.0 108.0 0.0005656767824853 0.0027897584976348 0.0156398605908482 0.052828766497675 0.146410454165264
5 9 0.0 39.0 33.0 43.0 33.0 0.0 0.0033822361506104 0.0203980900445711 0.0474693520865108 0.129189239650557
5 9 1.0 19.0 22.0 51.0 66.0 0.0002899536047794 0.0016144553355696 0.01288781111606 0.0455534460271538 0.136868973348436
5 9 1.0 58.0 55.0 94.0 99.0 0.0001414191956213 0.0024893229671202 0.0165421602403202 0.0464103182316023 0.134209582984825
5 10 1.0 36.0 32.0 59.0 34.0 0.0002760640163302 0.003122064139025 0.0197799661038265 0.0651323668163753 0.133104065094513
5 10 2.0 29.0 33.0 38.0 76.0 0.0005799072095588 0.00246416867008 0.01933171667409 0.0339417833143499 0.157606696583048
5 10 3.0 65.0 65.0 97.0 110.0 0.000424257586864 0.0027897584976348 0.0195498257385602 0.047891498600696 0.149121758872028
5 11 3.0 43.0 33.0 41.0 51.0 0.0008281920489907 0.0037291321660576 0.0203980900445711 0.0452614752452778 0.19965609764177
5 11 0.0 16.0 34.0 48.0 73.0 0.0 0.0013595413352165 0.0199175262702746 0.0428738315549683 0.151385379612665
5 11 3.0 59.0 67.0 89.0 124.0 0.000424257586864 0.0025322423286223 0.0201513588382082 0.0439416842831128 0.168100891819377
5 12 0.0 35.0 31.0 36.0 37.0 0.0 0.0030353401351632 0.0191618421630819 0.0397417831421951 0.144848541426382
5 12 2.0 20.0 18.0 42.0 70.0 0.0005799072095588 0.0016994266690206 0.0105445727313218 0.0375146026105972 0.145164062642281
5 12 2.0 55.0 49.0 78.0 107.0 0.0002828383912426 0.002360564882614 0.0147375609413762 0.0385106895964359 0.145054801811882
5 13 0.0 27.0 37.0 47.0 36.0 0.0 0.0023415481042687 0.0228705858075494 0.051885105768977 0.140933715982426
5 13 3.0 18.0 26.0 44.0 68.0 0.0008698608143382 0.0015294840021186 0.0152310495007982 0.0393010122587209 0.141016517995359
5 13 3.0 45.0 63.0 91.0 104.0 0.000424257586864 0.0019313712675933 0.0189482926389122 0.0449291378625086 0.140987844751735
5 14 3.0 28.0 36.0 31.0 47.0 0.0008281920489907 0.0024282721081305 0.0222524618668048 0.0342220910391125 0.183996795865944
5 14 4.0 20.0 22.0 34.0 59.0 0.0011598144191176 0.0016994266690206 0.01288781111606 0.0303689640181025 0.122352567084208
5 14 7.0 48.0 58.0 65.0 106.0 0.0009899343693494 0.0020601293520995 0.0174444598897922 0.0320922413303633 0.143699149458499
5 15 4.0 22.0 25.0 39.0 40.0 0.0011042560653209 0.0019079280849597 0.0154530985186145 0.0430535984040447 0.156593017758251
5 15 1.0 17.0 25.0 54.0 74.0 0.0002899536047794 0.0014445126686675 0.0146452399046137 0.0482330604993393 0.153459151936126
5 15 5.0 39.0 50.0 93.0 114.0 0.0007070959781067 0.0016738550985808 0.0150383274912002 0.0459165914419044 0.154544368285556
5 16 0.0 33.0 30.0 39.0 53.0 0.0 0.0028618921274395 0.0185437182223374 0.0430535984040447 0.207485748529682
5 16 0.0 28.0 23.0 37.0 70.0 0.0 0.0023791973366289 0.0134736207122446 0.033048578490288 0.145164062642281
5 16 0.0 61.0 53.0 76.0 123.0 0.0 0.0026180810516265 0.0159406271406722 0.0375232360170402 0.166745239465995
5 17 2.0 22.0 27.0 54.0 39.0 0.0005521280326604 0.0019079280849597 0.0166893464001036 0.0596126747132927 0.152678192314294
5 17 1.0 21.0 18.0 35.0 53.0 0.0002899536047794 0.0017843980024717 0.0105445727313218 0.0312621688421644 0.109909933143441
5 17 3.0 43.0 45.0 89.0 92.0 0.000424257586864 0.0018455325445891 0.0135344947420802 0.0439416842831128 0.12472001651115
5 18 2.0 46.0 31.0 45.0 50.0 0.0005521280326604 0.003989304177643 0.0191618421630819 0.0496772289277439 0.195741272197813
5 18 1.0 29.0 16.0 40.0 95.0 0.0002899536047794 0.00246416867008 0.0093729535389527 0.0357281929624735 0.19700837072881
5 18 3.0 75.0 47.0 85.0 145.0 0.000424257586864 0.0032189521126555 0.0141360278417282 0.0419667771243212 0.1965695912404
5 19 1.0 27.0 24.0 46.0 42.0 0.0002760640163302 0.0023415481042687 0.0148349745778699 0.0507811673483604 0.164422668646163
5 19 2.0 15.0 23.0 41.0 65.0 0.0005799072095588 0.0012745700017655 0.0134736207122446 0.0366213977865354 0.134795201024975
5 19 3.0 42.0 47.0 87.0 107.0 0.000424257586864 0.0018026131830871 0.0141360278417282 0.042954230703717 0.145054801811882
5 20 0.0 33.0 22.0 63.0 35.0 0.0 0.0028618921274395 0.0135987266963807 0.0695481204988415 0.137018890538469
5 20 2.0 29.0 18.0 49.0 79.0 0.0005799072095588 0.00246416867008 0.0105445727313218 0.0437670363790301 0.163828013553431
5 20 2.0 62.0 40.0 112.0 114.0 0.0002828383912426 0.0026610004131285 0.0120306619929601 0.0552974004461644 0.154544368285556
5 21 1.0 38.0 28.0 58.0 37.0 0.0002760640163302 0.0032955121467486 0.0173074703408482 0.0640284283957588 0.144848541426382
5 21 2.0 24.0 18.0 45.0 56.0 0.0005799072095588 0.0020393120028248 0.0105445727313218 0.0401942170827827 0.116131250113825
5 21 3.0 62.0 46.0 103.0 93.0 0.000424257586864 0.0026610004131285 0.0138352612919042 0.0508538593388834 0.126075668864533
5 22 3.0 28.0 20.0 42.0 36.0 0.0008281920489907 0.0024282721081305 0.0123624788148916 0.0463654136658943 0.140933715982426
5 22 0.0 15.0 15.0 31.0 52.0 0.0 0.0012745700017655 0.0087871439427682 0.027689349545917 0.10783616081998
5 22 3.0 43.0 35.0 73.0 88.0 0.000424257586864 0.0018455325445891 0.0105268292438401 0.0360420556479465 0.119297407097622
5 23 0.0 34.0 28.0 45.0 35.0 0.0 0.0029486161313014 0.0173074703408482 0.0496772289277439 0.137018890538469
5 23 1.0 30.0 21.0 29.0 55.0 0.0002899536047794 0.002549140003531 0.0123020015198755 0.0259029398977933 0.114057477790364
5 23 1.0 64.0 49.0 74.0 90.0 0.0001414191956213 0.0027468391361327 0.0147375609413762 0.0365357824376444 0.122008711804386
5 24 1.0 27.0 24.0 42.0 37.0 0.0002760640163302 0.0023415481042687 0.0148349745778699 0.0463654136658943 0.144848541426382
5 24 0.0 15.0 19.0 30.0 83.0 0.0 0.0012745700017655 0.0111303823275064 0.0267961447218552 0.172123102847276
5 24 1.0 42.0 43.0 72.0 120.0 0.0001414191956213 0.0018026131830871 0.0129329616424321 0.0355483288582486 0.162678282405848
5 25 3.0 29.0 20.0 44.0 48.0 0.0008281920489907 0.0025149961119923 0.0123624788148916 0.0485732905071274 0.187911621309901
5 25 1.0 20.0 18.0 46.0 66.0 0.0002899536047794 0.0016994266690206 0.0105445727313218 0.0410874219068446 0.136868973348436
5 25 4.0 49.0 38.0 90.0 114.0 0.0005656767824853 0.0021030487136016 0.0114291288933121 0.0444354110728107 0.154544368285556
5 26 0.0 24.0 36.0 41.0 30.0 0.0 0.0020813760926833 0.0222524618668048 0.0452614752452778 0.117444763318688
5 26 2.0 20.0 17.0 35.0 55.0 0.0005799072095588 0.0016994266690206 0.0099587631351373 0.0312621688421644 0.114057477790364
5 26 2.0 44.0 53.0 76.0 85.0 0.0002828383912426 0.0018884519060912 0.0159406271406722 0.0375232360170402 0.115230450037476
5 27 3.0 29.0 33.0 32.0 42.0 0.0008281920489907 0.0025149961119923 0.0203980900445711 0.035326029459729 0.164422668646163
5 27 3.0 17.0 23.0 39.0 61.0 0.0008698608143382 0.0014445126686675 0.0134736207122446 0.0348349881384117 0.126500111731131
5 27 6.0 46.0 56.0 71.0 103.0 0.000848515173728 0.0019742906290954 0.0168429267901442 0.0350546020685507 0.139632192398353
5 28 1.0 17.0 24.0 44.0 36.0 0.0002760640163302 0.0014743080656507 0.0148349745778699 0.0485732905071274 0.140933715982426
5 28 0.0 21.0 19.0 33.0 60.0 0.0 0.0017843980024717 0.0111303823275064 0.0294757591940407 0.124426339407669
5 28 1.0 38.0 43.0 77.0 96.0 0.0001414191956213 0.0016309357370788 0.0129329616424321 0.0380169628067381 0.130142625924679
5 29 3.0 17.0 33.0 43.0 41.0 0.0008281920489907 0.0014743080656507 0.0203980900445711 0.0474693520865108 0.160507843202207
5 29 1.0 15.0 17.0 43.0 66.0 0.0002899536047794 0.0012745700017655 0.0099587631351373 0.0384078074346591 0.136868973348436
5 29 4.0 32.0 50.0 86.0 107.0 0.0005656767824853 0.0013734195680663 0.0150383274912002 0.0424605039140191 0.145054801811882
5 30 2.0 24.0 24.0 42.0 47.0 0.0005521280326604 0.0020813760926833 0.0148349745778699 0.0463654136658943 0.183996795865944
5 30 1.0 19.0 21.0 41.0 48.0 0.0002899536047794 0.0016144553355696 0.0123020015198755 0.0366213977865354 0.0995410715261356
5 30 3.0 43.0 45.0 83.0 95.0 0.000424257586864 0.0018455325445891 0.0135344947420802 0.0409793235449254 0.128786973571297
5 31 3.0 30.0 27.0 48.0 26.0 0.0008281920489907 0.0026017201158541 0.0166893464001036 0.0529890441895935 0.101785461542863
5 31 0.0 27.0 15.0 39.0 57.0 0.0 0.0022942260031779 0.0087871439427682 0.0348349881384117 0.118205022437286
5 31 3.0 57.0 42.0 87.0 83.0 0.000424257586864 0.0024464036056182 0.0126321950926081 0.042954230703717 0.112519145330712
5 32 0.0 37.0 22.0 36.0 27.0 0.0 0.0032087881428868 0.0135987266963807 0.0397417831421951 0.105700286986819
5 32 1.0 19.0 22.0 33.0 68.0 0.0002899536047794 0.0016144553355696 0.01288781111606 0.0294757591940407 0.141016517995359
5 32 1.0 56.0 44.0 69.0 95.0 0.0001414191956213 0.0024034842441161 0.0132337281922562 0.0340671484891549 0.128786973571297
5 33 3.0 28.0 38.0 51.0 31.0 0.0008281920489907 0.0024282721081305 0.023488709748294 0.0563008594514431 0.121359588762644
5 33 3.0 18.0 15.0 46.0 49.0 0.0008698608143382 0.0015294840021186 0.0087871439427682 0.0410874219068446 0.101614843849597
5 33 6.0 46.0 53.0 97.0 80.0 0.000848515173728 0.0019742906290954 0.0159406271406722 0.047891498600696 0.108452188270566
5 34 2.0 31.0 31.0 41.0 41.0 0.0005521280326604 0.0026884441197159 0.0191618421630819 0.0452614752452778 0.160507843202207
5 34 1.0 17.0 19.0 32.0 55.0 0.0002899536047794 0.0014445126686675 0.0111303823275064 0.0285825543699788 0.114057477790364
5 34 3.0 48.0 50.0 73.0 96.0 0.000424257586864 0.0020601293520995 0.0150383274912002 0.0360420556479465 0.130142625924679
5 35 3.0 25.0 21.0 25.0 28.0 0.0008281920489907 0.0021681000965451 0.0129806027556362 0.0275984605154133 0.109615112430775
5 35 1.0 13.0 20.0 33.0 53.0 0.0002899536047794 0.0011046273348634 0.0117161919236909 0.0294757591940407 0.109909933143441
5 35 4.0 38.0 41.0 58.0 81.0 0.0005656767824853 0.0016309357370788 0.0123314285427841 0.028636153802478 0.109807840623948
5 36 0.0 29.0 17.0 34.0 33.0 0.0 0.0025149961119923 0.0105081069926578 0.0375339063009621 0.129189239650557
5 36 1.0 19.0 24.0 36.0 50.0 0.0002899536047794 0.0016144553355696 0.0140594303084291 0.0321553736662262 0.103688616173058
5 36 1.0 48.0 41.0 70.0 83.0 0.0001414191956213 0.0020601293520995 0.0123314285427841 0.0345608752788528 0.112519145330712
5 37 1.0 30.0 24.0 58.0 47.0 0.0002760640163302 0.0026017201158541 0.0148349745778699 0.0640284283957588 0.183996795865944
5 37 2.0 22.0 19.0 43.0 58.0 0.0005799072095588 0.0018693693359227 0.0111303823275064 0.0384078074346591 0.120278794760747
5 37 3.0 52.0 43.0 101.0 105.0 0.000424257586864 0.0022318067981078 0.0129329616424321 0.0498664057594876 0.142343497105117
5 38 1.0 29.0 27.0 45.0 44.0 0.0002760640163302 0.0025149961119923 0.0166893464001036 0.0496772289277439 0.172252319534076
5 38 0.0 20.0 19.0 36.0 59.0 0.0 0.0016994266690206 0.0111303823275064 0.0321553736662262 0.122352567084208
5 38 1.0 49.0 46.0 81.0 103.0 0.0001414191956213 0.0021030487136016 0.0138352612919042 0.0399918699655296 0.139632192398353
5 39 5.0 25.0 26.0 47.0 35.0 0.0013803200816511 0.0021681000965451 0.016071222459359 0.051885105768977 0.137018890538469
5 39 0.0 19.0 20.0 47.0 69.0 0.0 0.0016144553355696 0.0117161919236909 0.0419806267309064 0.14309029031882
5 39 5.0 44.0 46.0 94.0 104.0 0.0007070959781067 0.0018884519060912 0.0138352612919042 0.0464103182316023 0.140987844751735
5 40 1.0 35.0 23.0 35.0 38.0 0.0002760640163302 0.0030353401351632 0.0142168506371253 0.0386378447215786 0.148763366870338
5 40 1.0 18.0 29.0 34.0 48.0 0.0002899536047794 0.0015294840021186 0.0169884782893519 0.0303689640181025 0.0995410715261356
5 40 2.0 53.0 52.0 69.0 86.0 0.0002828383912426 0.0022747261596099 0.0156398605908482 0.0340671484891549 0.116586102390858
5 41 1.0 31.0 25.0 41.0 46.0 0.0002760640163302 0.0026884441197159 0.0154530985186145 0.0452614752452778 0.180081970421988
5 41 1.0 25.0 24.0 39.0 54.0 0.0002899536047794 0.0021242833362758 0.0140594303084291 0.0348349881384117 0.111983705466903
5 41 2.0 56.0 49.0 80.0 100.0 0.0002828383912426 0.0024034842441161 0.0147375609413762 0.0394981431758317 0.135565235338207
5 42 1.0 35.0 32.0 35.0 43.0 0.0002760640163302 0.0030353401351632 0.0197799661038265 0.0386378447215786 0.168337494090119
5 42 1.0 29.0 28.0 47.0 64.0 0.0002899536047794 0.00246416867008 0.0164026686931673 0.0419806267309064 0.132721428701514
5 42 2.0 64.0 60.0 82.0 107.0 0.0002828383912426 0.0027468391361327 0.0180459929894402 0.0404855967552275 0.145054801811882
5 43 0.0 33.0 25.0 43.0 41.0 0.0 0.0028618921274395 0.0154530985186145 0.0474693520865108 0.160507843202207
5 43 2.0 17.0 20.0 42.0 54.0 0.0005799072095588 0.0014445126686675 0.0117161919236909 0.0375146026105972 0.111983705466903
5 43 2.0 50.0 45.0 85.0 95.0 0.0002828383912426 0.0021459680751036 0.0135344947420802 0.0419667771243212 0.128786973571297
5 44 4.0 34.0 25.0 56.0 54.0 0.0011042560653209 0.0029486161313014 0.0154530985186145 0.0618205515545257 0.211400573973638
5 44 1.0 18.0 21.0 33.0 55.0 0.0002899536047794 0.0015294840021186 0.0123020015198755 0.0294757591940407 0.114057477790364
5 44 5.0 52.0 46.0 89.0 109.0 0.0007070959781067 0.0022318067981078 0.0138352612919042 0.0439416842831128 0.147766106518646
5 45 1.0 38.0 29.0 44.0 36.0 0.0002760640163302 0.0032955121467486 0.0179255942815928 0.0485732905071274 0.140933715982426
5 45 0.0 21.0 18.0 43.0 66.0 0.0 0.0017843980024717 0.0105445727313218 0.0384078074346591 0.136868973348436
5 45 1.0 59.0 47.0 87.0 102.0 0.0001414191956213 0.0025322423286223 0.0141360278417282 0.042954230703717 0.138276540044971
5 46 0.0 24.0 30.0 61.0 60.0 0.0 0.0020813760926833 0.0185437182223374 0.0673402436576084 0.234889526637376
5 46 1.0 23.0 21.0 38.0 77.0 0.0002899536047794 0.0019543406693737 0.0123020015198755 0.0339417833143499 0.159680468906509
5 46 1.0 47.0 51.0 99.0 137.0 0.0001414191956213 0.0020172099905974 0.0153390940410242 0.0488789521800918 0.185724372413344
5 47 2.0 46.0 28.0 46.0 56.0 0.0005521280326604 0.003989304177643 0.0173074703408482 0.0507811673483604 0.219230224861551
5 47 1.0 28.0 19.0 52.0 81.0 0.0002899536047794 0.0023791973366289 0.0111303823275064 0.0464466508512156 0.167975558200354
