4 32 14.1189018368556 314.881098163144 324 439 575 0.0003047337559896 0.0020083068377933 0.0154869786587112 0.0412906541811214 0.160443093383622
4 32 11.8801652892562 193.119834710744 199 381 757 0.0002712687270538 0.0012220644152838 0.0090973263365524 0.0313066122439941 0.128859120864071
4 32 25.9990671261118 508.000932873888 523 820 1332 0.000288472268728 0.0016136394444622 0.0122209510838346 0.0359619172236478 0.140826339849779
4 33 15.5000987556785 344.499901244322 332 480 590 0.0003345446669016 0.0021972151117487 0.0158693731934941 0.0451469567356225 0.164628565384934
4 33 10.8001502629602 202.19984973704 203 393 804 0.0002466079336853 0.001279522849165 0.0092801871674378 0.032292647275301 0.136859621102659
4 33 26.3002490186387 546.699750981362 535 873 1394 0.0002918140280079 0.0017365642961923 0.0125013553152036 0.0382862850442006 0.147381319632576
4 34 19.6436895121469 384.356310487853 309 499 579 0.0004239773996377 0.0024514186815425 0.014769988905993 0.0469340237730743 0.161559219250638
4 34 9.50413223140496 190.495867768595 194 347 822 0.000217014981643 0.0012054599239239 0.0088687502979455 0.0285128463219579 0.139923642470629
4 34 29.1478217435519 574.852178256448 503 846 1401 0.0003234092294949 0.0018259890672285 0.0117536106982195 0.0371021731356171 0.14812139799515
4 35 15.3466324313648 354.653367568635 323 503 576 0.0003312323434669 0.0022619737649844 0.0154391793418633 0.0473102484125378 0.160722124850376
4 35 9.28812922614575 198.711870773854 221 400 848 0.0002120828229693 0.0012574508803351 0.0101030609064225 0.0328678343768967 0.144349451113253
4 35 24.6347616575106 553.365238342489 544 903 1424 0.0002733346373716 0.0017577368819622 0.0127116584887304 0.0396019649426268 0.150553084043607
4 36 15.5000987556785 372.499901244322 319 452 524 0.0003345446669016 0.0023757986843615 0.0152479820744718 0.0425133842593779 0.146212488579161
4 36 13.6081893313298 219.39181066867 218 353 826 0.0003107259964434 0.0013883137649969 0.0099659152832584 0.0290058638376114 0.140604536107956
4 36 29.1082880870083 591.891711912992 537 805 1350 0.0003229705843874 0.0018801142899282 0.0125480893537652 0.0353040772744347 0.142729398496397
4 37 17.1882283231286 329.811771676871 314 423 532 0.000370980224683 0.0021035344455646 0.0150089854902324 0.0397857556232674 0.148444740313194
4 37 10.1521412471826 180.847858752817 192 356 756 0.0002318114576641 0.0011444072178972 0.0087773198825028 0.0292523725954381 0.128688897454739
4 37 27.3403695703112 510.659630429688 506 779 1288 0.0003033546703639 0.0016220846636917 0.0118237117560618 0.0341638213624654 0.1361744187136
4 38 16.4208967015603 319.57910329844 326 461 550 0.0003544186075096 0.0020382706428366 0.0155825772924069 0.0433598896981708 0.153467306714769
4 38 10.1521412471826 207.847858752817 193 348 719 0.0002318114576641 0.0013152635116698 0.0088230350902242 0.0285950159079002 0.122390631309468
4 38 26.5730379487429 527.426962051257 519 809 1269 0.0002948407535888 0.001675345250301 0.0121274830067116 0.0354795012608915 0.134165634586613
4 39 17.8020936203832 364.197906379617 326 447 504 0.0003842295184217 0.0023228486878346 0.0155825772924069 0.0420431034600485 0.140631859244079
4 39 9.50413223140496 218.495867768595 199 319 738 0.000217014981643 0.001382644228577 0.0090973263365524 0.0262120979155751 0.125624876086769
4 39 27.3062258517882 582.693774148212 525 766 1242 0.0003029758292348 0.0018508975026656 0.0122676851223961 0.0335936934064807 0.131311046616685
4 40 15.3466324313648 343.653367568635 286 501 511 0.0003312323434669 0.0021918159328865 0.0136706046184919 0.047122136092806 0.142585079511358
4 40 12.9601803155522 212.039819684448 192 326 737 0.0002959295204223 0.0013417902860557 0.0087773198825028 0.0267872850171708 0.125454652677438
4 40 28.306812746917 555.693187253083 478 827 1248 0.0003140778264833 0.001765131494735 0.0111694352162006 0.0362689091999472 0.131945399498892
4 41 14.4258344854829 309.574165514517 309 468 560 0.0003113584028589 0.0019744593023644 0.014769988905993 0.044018282817232 0.15625762138231
4 41 13.3921863260706 211.607813673929 187 349 733 0.0003057938377697 0.0013390565473207 0.0085487438438959 0.0286771854938424 0.124773759040111
4 41 27.8180208115535 521.181979188446 496 817 1293 0.0003086544427193 0.0016555083759465 0.0115900415632542 0.0358303492338052 0.136703046115438
4 42 14.5793008097966 325.420699190203 304 438 550 0.0003146707262936 0.0020755282522692 0.0145309923217537 0.0411965980212556 0.153467306714769
4 42 9.07212622088655 178.927873779113 210 343 718 0.0002071506642956 0.0011322575320932 0.0096001936214874 0.0281841679781889 0.122220407900136
4 42 23.6514270306832 504.348572969316 514 781 1268 0.0002624240624135 0.0016020379066972 0.0120106479103078 0.0342515333556938 0.134059909106246
4 43 14.8862334584239 340.113766541576 294 435 466 0.0003212953731629 0.0021692404115638 0.0140529991532749 0.0409144295416579 0.130028663507422
4 43 11.8801652892562 191.119834710744 188 325 717 0.0002712687270538 0.0012094083935229 0.0085944590516173 0.0267051154312286 0.122050184490804
4 43 26.7663987476801 531.23360125232 482 760 1183 0.000296986185503 0.0016874368485013 0.0112629032933237 0.0333305574267955 0.125073243274991
4 44 16.8812956745013 348.118704325499 305 398 523 0.0003643555778136 0.0022202957825636 0.0145787916386016 0.0374343516266203 0.145933457112407
4 44 12.5281743050338 212.471825694966 186 315 715 0.0002860652030749 0.0013445240247907 0.0085030286361746 0.0258834195718062 0.121709737672141
4 44 29.4094699795351 560.590530020465 491 713 1238 0.0003263123436673 0.0017806876580235 0.0114732064668504 0.0312693255859279 0.130888144695215
4 45 14.1189018368556 313.881098163144 294 407 509 0.0003047337559896 0.0020019288530571 0.0140529991532749 0.0382808570654133 0.14202701657785
4 45 11.2321562734786 192.767843726521 196 338 724 0.0002564722510327 0.0012198370125058 0.0089601807133883 0.0277733200484777 0.123241748356126
4 45 25.3510581103342 506.648941889665 490 745 1233 0.0002812822941789 0.0016093449130164 0.0114498394475697 0.0326727174775824 0.130359517293376
4 46 13.3515702152874 296.648429784713 307 431 501 0.0002881721388162 0.001892019157176 0.0146743902722973 0.0405382049021944 0.139794764843817
4 46 11.4481592787378 199.551840721262 176 322 645 0.0002614044097064 0.0012627662193016 0.0080458765589609 0.0264586066734019 0.109794099018925
4 46 24.7997294940252 496.200270505975 483 753 1146 0.0002751650355869 0.0015761552332425 0.0112862703126044 0.0330235654504961 0.121161400501386
4 47 15.5000987556785 308.499901244322 309 419 504 0.0003345446669016 0.0019676076612465 0.014769988905993 0.0394095309838038 0.140631859244079
4 47 11.4481592787378 195.551840721262 233 351 644 0.0002614044097064 0.0012374541757797 0.010651643399079 0.0288415246657269 0.109623875609593
4 47 26.9482580344163 504.051741965584 542 770 1148 0.000299004002557 0.0016010950379248 0.0126649244501689 0.0337691173929376 0.121372851462122
4 48 15.0396997827375 291.960300217262 293 436 488 0.0003246076965976 0.0018621183383536 0.0140051998364271 0.0410084857015238 0.136167355776013
4 48 12.744177310293 193.255822689707 175 343 711 0.0002909973617486 0.0012229249486943 0.0080001613512395 0.0281841679781889 0.121028844034814
4 48 27.7838770930305 485.216122906969 468 779 1199 0.0003082756015902 0.0015412646401696 0.0109357650233931 0.0341638213624654 0.126764850960874
4 49 16.2674303772467 326.732569622753 301 419 487 0.000351106284075 0.0020838953418638 0.0143875943712101 0.0394095309838038 0.135888324309259
4 49 11.4481592787378 190.551840721262 185 303 725 0.0002614044097064 0.0012058141213774 0.0084573134284532 0.0248973845404993 0.123411971765458
4 49 27.7155896559845 517.284410344015 486 722 1212 0.000307517919332 0.0016431279443018 0.0113563713704467 0.0316640295554557 0.128139282205654
4 50 13.1981038909737 329.801896109026 251 432 475 0.0002848598153816 0.0021034714593436 0.0119976285288164 0.0406322610620603 0.132539946708209
4 50 12.3121712997746 208.687828700225 215 345 708 0.0002811330444012 0.0013205788506363 0.0098287696600943 0.0283485071500734 0.120518173806819
4 50 25.5102751907483 538.489724809251 466 777 1183 0.000283048884964 0.0017104855604773 0.0108890309848316 0.034076109369237 0.125073243274991
4 51 16.8812956745013 343.118704325499 314 392 492 0.0003643555778136 0.0021884058588828 0.0150089854902324 0.0368700146674251 0.13728348164303
4 51 12.0961682945154 210.903831705485 177 302 675 0.0002762008857275 0.0013346017417647 0.0080915917666823 0.024815214954557 0.114900801298874
4 51 28.9774639690167 554.022536030984 491 694 1167 0.0003215190273012 0.0017598247550512 0.0114732064668504 0.030436061650258 0.123381635589108
4 52 16.4208967015603 346.57910329844 282 419 509 0.0003544186075096 0.0022104762307133 0.0134794073511005 0.0394095309838038 0.14202701657785
4 52 11.4481592787378 179.551840721262 177 332 672 0.0002614044097064 0.0011362060016922 0.0080915917666823 0.0272803025328243 0.114390131070879
4 52 27.8690559802981 526.130944019702 459 751 1181 0.000309220702687 0.0016712285141277 0.0107254618498663 0.0329358534572677 0.124861792314256
5 1 16.9537004239176 330.046299576082 288 421 481 0.0003626586911758 0.0020807931896583 0.0133962115827916 0.0378283849447348 0.129780501868444
5 1 15.6578470460312 224.342152953969 200 311 680 0.0003545573232492 0.0014042297485219 0.0088230787136333 0.0245998080600432 0.113771818552161
5 1 32.6115474699488 554.388452530051 488 732 1161 0.0003587232622288 0.0017412937210335 0.01104911334073 0.0307930678831755 0.11989920578295
5 2 18.3283247826137 353.671675217386 298 421 458 0.0003920634499198 0.0022297405367447 0.0138613578183052 0.0378283849447348 0.12357478140488
5 2 8.26386371873867 187.736136281261 189 339 724 0.0001871274761593 0.0011751009071077 0.0083378093843834 0.02681458177606 0.121133524458477
5 2 26.5921885013524 541.407811498647 487 760 1182 0.0002925110075748 0.0017005224736891 0.0110264717150318 0.0319709447967396 0.122067925267396
5 3 17.8701166630483 352.129883336952 282 462 468 0.0003822618636718 0.0022200202337182 0.0131171238414834 0.0415123844286638 0.126272920736865
5 3 10.2210945994926 216.778905400507 187 342 703 0.0002314471415654 0.0013568889475616 0.0082495785972471 0.0270518789599189 0.11761998300319
5 3 28.0912112625409 568.908788737459 469 804 1171 0.0003090000851184 0.0017869010387001 0.0106189224524639 0.0338218942323403 0.120931929346972
5 4 15.5790760652216 341.420923934778 309 437 450 0.0003332539324318 0.002152505070479 0.0143730186773701 0.0392660432799266 0.121416269939293
5 4 10.8735048930772 194.126495106923 193 294 712 0.0002462203633675 0.0012151002199812 0.0085142709586561 0.0232551240181759 0.119125786484027
5 4 26.4525809582988 535.547419041701 502 731 1162 0.0002909753406972 0.0016821154081351 0.0113660961005051 0.0307510008505482 0.120002478139352
5 5 15.5790760652216 315.420923934778 294 405 497 0.0003332539324318 0.0019885867868909 0.0136752993240997 0.036390726609543 0.134097524799619
5 5 9.13374411018485 174.866255889815 203 316 660 0.0002068251052287 0.0010945441830698 0.0089554248943378 0.0249953033664748 0.110425588594744
5 5 24.7128201754064 490.287179824593 497 721 1157 0.0002718381726707 0.0015399562956905 0.011252887972014 0.0303303305242753 0.119486116357341
5 6 14.5099237862358 347.490076213764 287 410 494 0.0003103835645199 0.0021907683406485 0.0133496969592402 0.0368399948392904 0.133288083000024
5 6 11.0909749909387 215.909025009061 184 342 652 0.0002511447706349 0.0013514440861869 0.0081172324165426 0.0270518789599189 0.109087096611778
5 6 25.6008987771745 563.399101222825 471 752 1146 0.0002816069348993 0.0017695955118077 0.0106642057038603 0.0316344085357213 0.118350120436917
5 7 12.8298273478296 300.17017265217 266 432 499 0.0002744444149439 0.0018924376725188 0.0123728898646617 0.0388167750501792 0.134637152666016
5 7 10.2210945994926 211.778905400507 173 329 726 0.0002314471415654 0.0013255923381185 0.0076319630872928 0.0260235911631969 0.121468147454219
5 7 23.0509219473222 511.949078052677 439 761 1225 0.0002535574837699 0.0016079947391287 0.0099396736815173 0.0320130118293669 0.126508636592691
5 8 16.1900202246421 360.809979775358 287 452 491 0.0003463227140958 0.0022747443302398 0.0133496969592402 0.0406138479691689 0.132478641200428
5 8 12.1783254802465 172.821674519754 216 347 740 0.0002757668069716 0.0010817464901471 0.0095289250107239 0.0274473742663505 0.12381050842441
5 8 28.3683457048886 533.631654295112 503 799 1231 0.0003120485320321 0.0016760981307027 0.0113887377262033 0.0336115590692039 0.127128270731104
5 9 15.4263400253665 387.573659974634 260 403 492 0.0003299867370158 0.0024434772733462 0.0120938021233535 0.036211019317644 0.132748455133627
5 9 11.0909749909387 187.909025009061 178 362 711 0.0002511447706349 0.0011761830733059 0.0078525400551336 0.0286338601856452 0.118958474986156
5 9 26.5173150163052 575.482684983695 438 765 1203 0.0002916874078718 0.0018075491676502 0.0099170320558191 0.032181279959876 0.124236644751842
5 10 11.6079390289887 331.392060971011 297 399 460 0.0002483068516159 0.0020892776088112 0.0138148431947538 0.035851604733846 0.124114409271277
5 10 13.2656759695542 206.734324030446 183 323 701 0.0003003888433084 0.0012940166795301 0.0080731170229744 0.025548996795479 0.117285360007448
5 10 24.8736149985429 538.126385001457 480 722 1161 0.0002736068971864 0.0016902157522386 0.0108679803351443 0.0303723975569026 0.11989920578295
5 11 18.9392689420341 349.060731057966 310 427 446 0.0004051322315838 0.002200670611655 0.0144195333009215 0.0383675068204317 0.120337014206499
5 11 10.4385646973541 198.561435302646 220 340 690 0.0002363715488328 0.001242859938223 0.0097053865849966 0.0268936808373463 0.115444933530869
5 11 29.3778336393882 547.622166360612 530 767 1136 0.0003231527829229 0.0017200413093575 0.0120000616200552 0.0322654140251306 0.117317396872895
5 12 13.2880354673949 323.711964532605 291 414 465 0.0002842460011919 0.0020408580616584 0.0135357554534456 0.0371994094230884 0.125463478937269
5 12 14.1355563610004 199.864443639 201 337 661 0.0003200864723778 0.0012510158868238 0.0088671941072014 0.0266563836534874 0.110592900092615
5 12 27.4235918283953 523.576408171605 492 751 1126 0.0003016563483158 0.0016445153355373 0.0111396798435229 0.031592341503094 0.116284673308873
5 13 12.2188831884091 316.781116811591 329 448 517 0.0002613756332799 0.0019971621900338 0.0153033111483973 0.040254433385371 0.139493803463588
5 13 9.78615440376948 193.213845596231 173 332 674 0.0002215983270307 0.0012093876529223 0.0076319630872928 0.0262608883470558 0.112767949564936
5 13 22.0050375921786 509.994962407822 502 780 1191 0.0002420528764483 0.0016018570043201 0.0113660961005051 0.0328122854492854 0.122997376475016
5 14 13.7462435869602 323.25375641304 267 458 504 0.0002940475874399 0.0020379692659474 0.012419404488213 0.0411529698448659 0.135986222332008
5 14 13.9180862631388 211.081913736861 176 348 648 0.0003151620651104 0.0013212296429421 0.0077643092679973 0.0275264733276368 0.108417850620294
5 14 27.664329850099 534.335670149901 443 806 1152 0.0003043044387987 0.0016783093931882 0.0100302401843103 0.0339060282975949 0.11896975457533
5 15 12.2188831884091 337.781116811591 307 448 517 0.0002613756332799 0.002129557726778 0.0142799894302674 0.040254433385371 0.139493803463588
5 15 10.4385646973541 177.561435302646 207 345 704 0.0002363715488328 0.0011114141785622 0.0091318864686104 0.0272891761437779 0.11778729450106
5 15 22.6574478857632 515.342552114237 514 793 1221 0.0002492293144583 0.0016186533938119 0.0116377956088837 0.0333591568734401 0.126095547167082
5 16 15.7318121050767 344.268187894923 291 442 521 0.0003365211278478 0.0021704557866816 0.0135357554534456 0.039715311509674 0.140573059196381
