6 8 71.8510839443177 2613.14891605568 2868 6229 7171 0.0003268361163028 0.0025381870376566 0.0171181807087269 0.0460361484040473 0.152175646474604
6 9 34.5044195444283 1701.49558045557 1711 3361 2712 0.0003055294683036 0.0032554599004397 0.0216186443970572 0.0574122850985393 0.171133285518282
6 9 31.6895761741123 950.310423825888 1092 3072 4839 0.0002964272640122 0.0018748433263 0.0123534273992908 0.0400181138347461 0.154719864657892
6 9 66.1939957185406 2651.80600428146 2803 6433 7551 0.0003011031608094 0.0025757351925457 0.0167302163621205 0.0475438341119339 0.160239618816027
6 10 42.833072537911 1688.16692746209 1786 3455 2783 0.0003792779606527 0.003229958279486 0.0225662763840702 0.0590179842354815 0.175613544836792
6 10 34.5704467353952 942.429553264605 1077 2833 5025 0.0003233751971042 0.0018592953567031 0.0121837374624874 0.0369047254211705 0.160666939430855
6 10 77.4035192733062 2630.5964807267 2863 6288 7808 0.0003520930268368 0.0025551340942191 0.0170883372974495 0.04647219476074 0.165693410636411
6 11 32.9180094504316 1727.08199054957 1837 3491 2727 0.0002914821364275 0.0033044142045319 0.0232106661352391 0.0596329328411189 0.172079819177122
6 11 29.9610538373425 930.038946162657 1140 3013 4921 0.000280258504157 0.0018348502422948 0.0128964351970618 0.0392495367786751 0.157341693321242
6 11 62.8790632877741 2657.12093671223 2977 6504 7648 0.0002860242005209 0.0025808976586106 0.0177687670745746 0.0480685678632082 0.162298053861075
6 12 33.3146119739308 1768.68538802607 1816 3432 2756 0.0002949939693965 0.0033840137014466 0.0229453291788754 0.058625100404102 0.17390978425088
6 12 32.8419243986254 927.158075601375 1146 2958 4852 0.000307206437249 0.0018291666458506 0.0129643111717832 0.0385330666416598 0.155135520421594
6 12 66.1565363725562 2695.84346362745 2962 6390 7608 0.0003009327657856 0.0026185093749876 0.0176792368407424 0.0472260376146833 0.161449214667241
6 13 30.1417917859374 1733.85820821406 1835 3543 2783 0.0002668993056445 0.0033173790956177 0.0231853959489187 0.0605211919381508 0.175613544836792
6 13 31.6895761741123 909.310423825888 1084 2918 4810 0.0002964272640122 0.0017939554664481 0.0122629260996623 0.0380119974511032 0.153792632569635
6 13 61.8313679600497 2643.16863203995 2919 6461 7593 0.0002812584453899 0.0025673455955625 0.0174225835037566 0.0477507713659576 0.161130899969553
6 14 34.5044195444283 1800.49558045557 1910 3707 3035 0.0003055294683036 0.0034448759258738 0.0241330279359317 0.0633226244749435 0.191515310305305
6 14 27.6563573883161 894.343642611684 1113 3114 5026 0.0002587001576834 0.0017644278834898 0.0125909933108156 0.0405652364848305 0.16069891295114
6 14 62.1607769327444 2694.83922306725 3023 6821 8061 0.0002827568604923 0.0026175339424905 0.0180433264583269 0.0504113932034045 0.171062318537412
6 15 30.9349968329357 1778.06500316706 1850 3666 2929 0.0002739229715825 0.0034019596551851 0.0233749223463213 0.0626222663407453 0.184826472449502
6 15 28.2325315005727 912.767468499427 1127 3062 5118 0.0002640897443018 0.0018007757821811 0.0127493705851655 0.0398878465371069 0.163640476817337
6 15 59.1675283335084 2690.83247166649 2977 6728 8047 0.0002691411751944 0.0026136421304295 0.0177687670745746 0.0497240658953974 0.17076522481957
6 16 36.8840346854233 1674.11596531458 1780 3409 2765 0.0003266004661176 0.0032030746693496 0.0224904658251092 0.0582322165727225 0.174477704446184
6 16 27.0801832760596 875.91981672394 1027 2941 4725 0.000253310571065 0.0017280799847984 0.0116181043398092 0.0383116122356732 0.151074883345431
6 16 63.9642179614829 2550.03578203852 2807 6350 7490 0.0002909603506759 0.0024768843932937 0.0167540910911424 0.0469304129660781 0.15894513904543
6 17 34.5044195444283 1665.49558045557 1734 3333 2591 0.0003055294683036 0.0031865813457364 0.0219092515397412 0.0569339917385991 0.163497914003639
6 17 28.2325315005727 868.767468499427 1012 2741 4549 0.0002640897443018 0.0017139692984375 0.0114484144030058 0.0357062662828903 0.145447543775316
6 17 62.736951045001 2534.263048955 2746 6074 7140 0.0002853777605376 0.0024615641234021 0.0163900014735579 0.0448906028907021 0.151517796099382
6 18 32.1248044034332 1659.87519559657 1646 3152 2384 0.0002844584704895 0.0031758279016818 0.0207973633416459 0.0538421668046998 0.150435749511646
6 18 25.9278350515464 861.072164948454 1002 2739 4418 0.0002425313978282 0.0016987874292875 0.0113352877784701 0.0356802128233625 0.141259012618014
6 18 58.0526394549796 2520.94736054502 2648 5891 6802 0.0002640697701276 0.0024486304143769 0.0158050706125205 0.0435381201233333 0.144345104911484
6 19 32.5214069269324 1688.47859307307 1635 3077 2377 0.0002879703034585 0.0032305545871759 0.020658377316884 0.0525610238762884 0.149994033804188
6 19 23.62313860252 849.37686139748 985 2599 4384 0.0002209730513545 0.0016757140616154 0.0111429725167596 0.0338564706564144 0.140171912928332
6 19 56.1445455294524 2537.85545447055 2620 5676 6761 0.0002553902349845 0.0024650534756765 0.015637947509367 0.0419491376370802 0.143475044737804
6 20 32.1248044034332 1664.87519559657 1640 2997 2332 0.0002844584704895 0.0031853943676129 0.0207215527826848 0.0511944714193164 0.147154432827667
6 20 29.9610538373425 844.038946162657 998 2464 3999 0.000280258504157 0.0016651830240687 0.0112900371286559 0.0320978621382859 0.127862107618705
6 20 62.0858582407757 2508.91414175923 2638 5461 6331 0.0002824160704447 0.002436942385518 0.0157453837899657 0.0403601551508272 0.134350023404088
6 21 42.0398674909126 1617.96013250909 1630 2914 2390 0.0003722542947147 0.0030956320970773 0.0205952018510831 0.0497766732452078 0.150814362975182
6 21 29.9610538373425 847.038946162657 992 2516 4184 0.000280258504157 0.0016711016479603 0.0112221611539345 0.0327752520860095 0.133777208871383
6 21 72.0009213282551 2464.99907867175 2622 5430 6574 0.0003275176963982 0.0023942870882246 0.015649884873878 0.0401310460481581 0.13950672150663
6 22 29.348586738939 1620.65141326106 1573 2907 2252 0.0002598756397065 0.0031007813062022 0.0198750015409532 0.0496570999052228 0.142106253313854
6 22 28.8087056128293 916.191294387171 978 2429 4042 0.0002694793309202 0.0018075305614144 0.0110637838795846 0.0316419265965489 0.129236968990949
6 22 58.1572923517683 2536.84270764823 2551 5336 6294 0.0002645458150871 0.0024640697809314 0.0152261084337386 0.0394363281239359 0.133564847149792
6 23 30.9349968329357 1589.06500316706 1619 2963 2429 0.0002739229715825 0.0030403472429928 0.0204562158263212 0.0506136866251032 0.153275350488166
6 23 28.2325315005727 869.767468499427 976 2502 4255 0.0002640897443018 0.0017159421730681 0.0110411585546775 0.0325928778693147 0.1360473288116
6 23 59.1675283335084 2458.83247166649 2595 5465 6684 0.0002691411751944 0.0023882973790768 0.0154887304529799 0.0403897176156877 0.141841029289674
6 24 42.833072537911 1594.16692746209 1506 2892 2329 0.0003792779606527 0.003050108719983 0.0190284502992216 0.0494008713195405 0.146965126095899
6 24 24.1993127147766 845.800687285223 983 2436 3948 0.0002263626379729 0.0016686587184349 0.0111203471918524 0.0317331137048963 0.126231458084182
6 24 67.0323852526876 2439.96761474731 2489 5328 6277 0.0003049168260215 0.0023699736873019 0.0148560501338986 0.0393772031942148 0.133204090492412
6 25 35.2976245914266 1590.70237540857 1639 2769 2180 0.0003125531342416 0.0030434800161457 0.0207089176895247 0.0472997969169459 0.137562891751421
6 25 35.1466208476518 867.853379152348 932 2446 3906 0.0003287647837226 0.0017121659147546 0.0105434014067207 0.0318633810025354 0.124888570232223
6 25 70.4442454390784 2458.55575456092 2571 5215 6086 0.0003204366911574 0.0023880285999934 0.0153454820788483 0.0385420635619051 0.129150883341854
6 26 33.3146119739308 1619.68538802607 1675 2994 2402 0.0002949939693965 0.0030989330167024 0.0211637810432909 0.0511432257021799 0.151571589902254
6 26 29.3848797250859 854.615120274914 991 2495 4199 0.0002748689175386 0.0016860484896629 0.0112108484914809 0.0325016907609673 0.134256811675654
6 26 62.6994916990167 2474.30050830098 2666 5489 6601 0.0002852073655138 0.0024033216931686 0.0159125068931192 0.0405670924048508 0.140079687962468
6 27 31.3315993564349 1677.66840064357 1590 2804 2224 0.0002774348045515 0.003209871519659 0.0200897981246762 0.0478976636168712 0.140339390484019
6 27 27.0801832760596 855.91981672394 950 2412 3885 0.000253310571065 0.0016886224921877 0.0107470293308849 0.0314204721905623 0.124217126306243
6 27 58.4117826324945 2533.58821736751 2540 5216 6109 0.0002657034401419 0.0024609086503146 0.0151604529289283 0.0385494541781202 0.129638965878309
6 28 39.2636498264184 1556.73635017358 1512 2814 2181 0.0003476714639316 0.0029784930515012 0.0191042608581826 0.0480684826739927 0.137625993995344
6 28 30.5372279495991 832.462772050401 909 2414 3853 0.0002856480907754 0.0016423446838439 0.0102832101702888 0.0314465256500902 0.123193973657131
6 28 69.8008777760175 2389.19912222398 2421 5228 6034 0.0003175101411765 0.0023206615609044 0.0144501797405258 0.0386381415727018 0.12804739238987
6 29 38.47044477942 1597.52955522058 1565 2873 2255 0.0003406477979936 0.003056542412761 0.0197739207956718 0.0490763151110096 0.142295560045622
6 29 20.7422680412371 858.257731958763 942 2490 3897 0.0001940251182625 0.0016932349058428 0.0106565280312564 0.0324365571121477 0.12460080854966
6 29 59.2127128206571 2455.78728717934 2507 5363 6152 0.0002693467103302 0.0023853395500204 0.0149634864144973 0.0396358747617444 0.130551468011681
6 30 36.090829638425 1640.90917036157 1600 2916 2322 0.0003195768001796 0.0031395403348304 0.0202161490562779 0.0498108370566321 0.146523410388441
6 30 26.504009163803 809.495990836197 965 2542 4029 0.0002479209844466 0.0015970341038414 0.0109167192676883 0.0331139470598713 0.128821313227247
6 30 62.594838802228 2450.40516119777 2565 5458 6351 0.0002847313205543 0.0023801118179468 0.0153096699853154 0.0403379833021818 0.134774443001005
6 31 36.8840346854233 1651.11596531458 1621 2974 2421 0.0003266004661176 0.0031590689260669 0.0204814860126415 0.0508015875879369 0.152770532536785
6 31 31.1134020618557 870.886597938144 981 2542 4304 0.0002910376773938 0.001718150075146 0.0110977218669453 0.0331139470598713 0.137614031305553
6 31 67.997436747279 2522.00256325272 2602 5516 6725 0.0003093066509929 0.0024496553471002 0.0155305112287683 0.0407666390426594 0.142711089463354
6 32 33.7112144974299 1589.28878550257 1649 2959 2328 0.0002985058023656 0.0030407754042105 0.0208352686211264 0.0505453590022546 0.146902023851977
6 32 24.1993127147766 844.800687285223 1037 2583 4422 0.0002263626379729 0.0016666858438044 0.0117312309643448 0.0336480429801918 0.141386906699153
6 32 57.9105272122065 2434.08947278779 2686 5542 6750 0.0002634233301443 0.0023642641681714 0.0160318805382289 0.0409587950642527 0.1432416139595
6 33 40.8500599204151 1808.14994007958 1748 3349 2830 0.0003617187958077 0.0034595209599872 0.0220861428439836 0.0572073022299935 0.178579350301157
6 33 33.418098510882 936.581901489118 1150 3019 4805 0.0003125960238674 0.0018477586728671 0.0130095618215975 0.0393276971572586 0.153632764968211
6 33 74.2681584312971 2744.7318415687 2898 6368 7635 0.0003378309015555 0.0026659953205532 0.0172972411763914 0.0470634440579505 0.162022181123079
6 34 34.5044195444283 1535.49558045557 1726 2983 2481 0.0003055294683036 0.0029378532315301 0.0218081707944598 0.0509553247393462 0.156556667172145
6 34 29.9610538373425 860.038946162657 964 2579 4366 0.000280258504157 0.0016967490181572 0.0109054066052347 0.0335959360611361 0.139596389563207
6 34 64.4654733817708 2395.53452661823 2690 5562 6847 0.0002932404606735 0.002326815225249 0.0160557552672508 0.0411066073885554 0.145300049004548
6 35 40.8500599204151 1524.14994007958 1496 2842 2300 0.0003617187958077 0.0029161456951056 0.0189020993676198 0.048546776033933 0.145135161022142
6 35 24.7754868270332 793.224513172967 985 2431 4219 0.0002317522245913 0.0015649325183582 0.0111429725167596 0.0316679800560767 0.134896282081349
6 35 65.6255467474483 2317.37445325255 2481 5273 6519 0.0002985174008761 0.002250897284308 0.0148083006758548 0.0389707193023827 0.138339567615108
6 36 32.5214069269324 1560.47859307307 1559 2905 2310 0.0002879703034585 0.0029856530593419 0.0196981102367108 0.0496229360937985 0.145766183461369
6 36 26.504009163803 859.495990836197 1054 2426 4056 0.0002479209844466 0.0016956778353682 0.0119235462260554 0.0316028464072572 0.129684598274935
6 36 59.0254160907354 2419.97458390927 2613 5331 6366 0.000268494735211 0.0023505541848753 0.0155961667335786 0.0393993750428602 0.135092757698693
6 37 36.8840346854233 1551.11596531458 1595 2986 2335 0.0003266004661176 0.0029677396074467 0.020152973590477 0.0510065704564827 0.147343739559435
6 37 29.3848797250859 861.615120274914 1024 2562 4174 0.0002748689175386 0.0016998586120766 0.0115841663524485 0.0333744816551496 0.133457473668535
6 37 66.2689144105092 2412.73108558949 2619 5548 6509 0.000301443950857 0.0023435184765658 0.0156319788271115 0.0410031387615435 0.13812735781665
6 38 30.5383943094365 1599.46160569056 1608 3007 2492 0.0002704111386135 0.0030602389917606 0.0203172298015593 0.0513652904764379 0.157250791855295
6 38 32.2657502863688 875.734249713631 949 2658 4303 0.0003018168506306 0.0017277138843515 0.0107357166684313 0.0346250477124854 0.137582057785268
6 38 62.8041445958053 2475.19585540419 2557 5665 6795 0.0002856834104733 0.0024041913559719 0.0152619205272715 0.0418678408587138 0.144196558052563
6 39 37.6772397324217 1613.32276026758 1706 2966 2340 0.0003336241320556 0.0030867594443657 0.0215554689312563 0.0506649323422397 0.147659250779049
6 39 30.5372279495991 831.462772050401 1021 2625 4275 0.0002856480907754 0.0016403718092134 0.0115502283650878 0.0341951656302762 0.136686799217295
6 39 68.2144676820208 2444.78553231798 2727 5591 6615 0.0003102938810239 0.0023746533960821 0.0162765965107037 0.0413209352587941 0.14037678168031
6 40 30.9349968329357 1632.06500316706 1618 3065 2476 0.0002739229715825 0.0031226188499995 0.020443580733161 0.0523560410077426 0.156241155952532
6 40 28.2325315005727 861.767468499427 988 2631 4283 0.0002640897443018 0.0017001591760238 0.0111769105041203 0.0342733260088597 0.136942587379573
6 40 59.1675283335084 2493.83247166649 2606 5696 6759 0.0002691411751944 0.0024222933544964 0.0155543859577902 0.0420969499613828 0.143432602778113
6 41 29.348586738939 1608.65141326106 1735 2959 2522 0.0002598756397065 0.0030778217879678 0.0219218866329013 0.0505453590022546 0.159143859172975
6 41 31.6895761741123 854.310423825888 992 2621 4148 0.0002964272640122 0.0016854473617686 0.0112221611539345 0.0341430587112205 0.132626162141132
6 41 61.0381629130513 2462.96183708695 2727 5580 6670 0.0002776503153136 0.0023923082878005 0.0162765965107037 0.0412396384804277 0.141543935571832
6 42 30.9349968329357 1622.06500316706 1699 3019 2556 0.0002739229715825 0.0031034859181375 0.0214670232791351 0.0515702733449837 0.161289335466346
6 42 19.5899198167239 882.410080183276 1054 2579 4292 0.0001832459450257 0.0017408844609228 0.0119235462260554 0.0335959360611361 0.137230349062136
6 42 50.5249166496596 2504.47508335034 2753 5598 6848 0.0002298276745149 0.0024326306677879 0.0164317822493463 0.0413726695723001 0.145321269984394
6 43 35.2976245914266 1678.70237540857 1766 3152 2715 0.0003125531342416 0.0032118498165316 0.0223135745208667 0.0538421668046998 0.17132259225005
6 43 29.3848797250859 911.615120274914 1101 2653 4546 0.0002748689175386 0.0017985023436034 0.0124552413613729 0.0345599140636658 0.145351623214461
6 43 64.6825043165125 2590.31749568348 2867 5805 7261 0.0002942276907045 0.0025160105689204 0.0171122120264714 0.0429025271288321 0.15408553466073
6 44 32.5214069269324 1592.47859307307 1791 3289 2644 0.0002879703034585 0.0030468784413004 0.0226294518498711 0.0561823878872644 0.166842332931541
6 44 33.9942726231386 869.005727376861 1051 2724 4557 0.0003179856104858 0.0017144393533323 0.0118896082386947 0.0354848118769037 0.145703331937594
6 44 66.515679550071 2461.48432044993 2842 6013 7201 0.0003025664357999 0.0023908731558213 0.0169629949700844 0.0444397753015792 0.152812275869979
6 45 27.3655741214431 1653.63442587856 1812 3180 2855 0.0002423164748614 0.0031638874795037 0.0228947888062347 0.05432046016464 0.180156906399224
6 45 32.2657502863688 883.734249713631 1054 2812 4697 0.0003018168506306 0.0017434968813958 0.0119235462260554 0.0366311640961282 0.150179624777458
6 45 59.6313244078119 2537.36867559219 2866 5992 7552 0.0002712508901682 0.0024645806607398 0.017106243344216 0.0442845723610614 0.160260839795873
6 46 32.1248044034332 1691.87519559657 1846 3501 2965 0.0002844584704895 0.0032370532836403 0.0233243819736806 0.0598037518982404 0.187098153230718
6 46 26.504009163803 829.495990836197 1133 2888 4814 0.0002479209844466 0.0016364915964521 0.0128172465598869 0.0376211955581858 0.153920526650774
6 46 58.6288135672362 2521.37118643277 2979 6389 7779 0.0002666906701729 0.0024490420822187 0.0177807044390856 0.0472186469984682 0.165078002220882
6 47 33.7112144974299 1732.28878550257 1798 3660 3049 0.0002985058023656 0.0033143763298375 0.0227178975019923 0.0625197749064724 0.192398741720222
6 47 27.0801832760596 889.91981672394 1056 2907 5029 0.000253310571065 0.0017557002296259 0.0119461715509625 0.0378687034237001 0.160794833511994
6 47 60.7913977734895 2622.20860222651 2854 6567 8078 0.0002765278303707 0.0025469868338958 0.0170346191571502 0.0485341766847614 0.171423075194791
6 48 29.348586738939 1742.65141326106 1936 3669 3279 0.0002598756397065 0.003334203074919 0.0244615403580963 0.0626735120578818 0.206912257822436
6 48 24.1993127147766 906.800687285223 1084 3218 5415 0.0002263626379729 0.0017890040708976 0.0122629260996623 0.0419200163802776 0.173136612341907
6 48 53.5478994537156 2649.45210054628 3020 6887 8694 0.0002435786147247 0.0025734488138736 0.0180254204115604 0.0508991738736032 0.184495198779836
6 49 36.8840346854233 1724.11596531458 2083 3943 3451 0.0003266004661176 0.0032987393286597 0.0263188990526418 0.0673539542230111 0.217765843777136
6 49 35.1466208476518 983.853379152348 1238 3350 5759 0.0003287647837226 0.0019410193718968 0.014005076117511 0.0436395447091144 0.18413550331986
6 49 72.0306555330751 2707.96934446693 3321 7293 9210 0.00032765295131 0.0026302874077579 0.019821993770461 0.0538997640569461 0.195445224380296
6 50 32.1248044034332 1867.87519559657 2064 4212 3847 0.0002844584704895 0.003573792884412 0.0260788322825985 0.0719489868595797 0.242754332370513
6 50 28.2325315005727 927.767468499427 1231 3526 6267 0.0002640897443018 0.0018303689016392 0.0139258874803361 0.0459322491475634 0.200378051624512
6 50 60.3573359040059 2795.642664096 3295 7738 10114 0.0002745533703088 0.0027154456940169 0.0196668080318184 0.0571885882726791 0.214628990160946
6 51 21.8131387924547 1851.18686120755 2148 4391 3948 0.0001931508132953 0.0035418632079364 0.0271401801080531 0.0750066479820548 0.249127659006703
6 51 29.3848797250859 944.615120274914 1258 3600 6532 0.0002748689175386 0.0018636072064111 0.0142313293665823 0.0468962271500931 0.20885103449997
6 51 51.1980185175406 2795.80198148246 3406 7991 10480 0.0002328894794077 0.0027156004411584 0.0203293317621771 0.0590584141751071 0.222395868784528
6 52 39.2636498264184 1872.73635017358 2172 4450 4126 0.0003476714639316 0.0035830936983413 0.0274434223438972 0.0760144804190717 0.260359858424938
6 52 27.6563573883161 938.343642611684 1285 3831 6812 0.0002587001576834 0.0018512343672334 0.0145367712528285 0.0499054017255574 0.217803620179699
6 52 66.9200072147345 2811.07999278526 3457 8281 10938 0.00030440564095 0.0027304401810644 0.0206337345572068 0.061201692877495 0.232115077553928
6 53 36.8840346854233 1904.11596531458 2202 4546 3953 0.0003266004661176 0.0036431321021762 0.0278224751387025 0.0776543433674382 0.249443170226316
6 53 19.0137457044674 991.986254295533 1300 3809 6779 0.0001778563584073 0.0019570645149401 0.0147064611896319 0.0496188136707512 0.216748494010302
6 53 55.8977803898907 2896.10221961011 3502 8355 10732 0.0002542677500417 0.0028130234248718 0.0209023252587035 0.0617485984774146 0.227743555705682
7 1 30.6288013024982 1924.3711986975 2183 4353 3983 0.0002695319054418 0.0037073291576272 0.0266473377595581 0.0770150385302253 0.235094204435224
7 1 20.2094760256638 1001.79052397434 1237 3692 6494 0.0001878134205947 0.0019899576282784 0.0135241571991393 0.0498074155227123 0.199868711382232
7 1 50.838277328162 2926.16172267184 3420 8045 10477 0.0002297868519051 0.0028617853997955 0.0197245668200164 0.0615781753712256 0.211941409421929
7 2 31.8539533545981 1917.1460466454 2200 4244 3735 0.0002803131816595 0.0036934097969087 0.0268548525291011 0.0750865663961121 0.22045615203755
7 2 25.406198432263 1038.59380156774 1257 3690 6393 0.0002361083001762 0.0020630636931093 0.0137428177844124 0.0497804342575321 0.196760189693041
7 2 57.2601517868611 2955.73984821314 3457 7934 10128 0.0002588134514035 0.0028907127988424 0.0199379612563733 0.0607285572896586 0.204881415923003
7 3 28.5868812156649 1876.41311878433 2182 4223 3665 0.0002515631117457 0.0036149372177945 0.0266351310084085 0.0747150258932096 0.216324443699497
7 3 31.1803344395955 999.819665560404 1269 3521 6333 0.0002897692774889 0.0019860427132925 0.0138740141355762 0.0475005173498023 0.194913543145007
7 3 59.7672156552604 2876.23278434473 3451 7744 9998 0.0002701452734896 0.0028129549111644 0.0199033567531803 0.0592742560689585 0.202251618917672
7 4 36.7545615629978 1840.245438437 2143 3915 3411 0.0003234382865301 0.0035452596545436 0.0261590677135744 0.0692657651839724 0.201332244872847
7 4 30.025507238129 917.974492761871 1216 3348 5816 0.0002790370820264 0.0018234653859466 0.0132945635846026 0.045166637911712 0.179001605389446
7 4 66.7800688011268 2758.21993119887 3359 7263 9227 0.0003018430715259 0.0026975383716395 0.0193727543708874 0.0555925777155017 0.186654899755287
7 5 35.5294095108979 1873.4705904891 2015 3740 3215 0.0003126570103125 0.0036092683941531 0.0245966035664267 0.0661695943264513 0.189763461526298
7 5 27.715852835196 956.284147164804 1213 3142 5555 0.0002575726911013 0.0018995637190725 0.0132617644968117 0.0423875675981479 0.170968692905497
7 5 63.2452623460939 2829.7547376539 3228 6882 8770 0.0002858658966473 0.0027674993936514 0.01861722271784 0.0526763210571503 0.177410151821163
7 6 23.2778889898986 1847.7221110101 2000 3669 3060 0.0002048442481357 0.0035596635732112 0.0244135022991828 0.0649134335785427 0.180614678777752
7 6 28.2932664359293 892.706733564071 1152 3046 5227 0.0002629387888325 0.0017732734855823 0.0125948497117288 0.0410924668694967 0.160873691776244
7 6 51.5711554258279 2740.42884457417 3152 6715 8287 0.0002330994297449 0.0026801386935716 0.0181788990107286 0.0513980668263244 0.167639444485972
7 7 30.2204172851315 1825.77958271487 1960 3508 2974 0.0002659381467026 0.003517390972688 0.0239252322531992 0.0620649563896233 0.175538579962429
7 7 23.09654402933 905.90345597067 1156 3043 5067 0.000214643909251 0.001799487467241 0.0126385818287834 0.0410519949717263 0.155949300981486
7 7 53.3169613144615 2731.68303868554 3116 6551 8041 0.0002409903981308 0.0026715852976989 0.0179712719915705 0.0501427752463516 0.162663059383577
7 8 35.9377935282645 1648.06220647174 1902 3327 2698 0.0003162507690517 0.0031750158575287 0.0232172406865229 0.0588626311027015 0.159247844229534
7 8 28.8706800366625 897.129319963337 1047 2849 4546 0.0002683048865638 0.0017820585153179 0.0114468816390452 0.0384348122492436 0.139914253456056
7 8 64.808473564927 2545.19152643508 2949 6176 7244 0.0002929315448895 0.0024891966474718 0.017008113319365 0.0472724438897065 0.146540380820126
7 9 34.3042574587979 1678.6957425412 1848 3253 2544 0.0003018757340948 0.0032340318111807 0.0225580761244449 0.0575533931400925 0.150158085885817
7 9 40.4189520513275 908.581047948672 1048 2739 4361 0.0003756268411894 0.0018048062384357 0.0114578146683088 0.0369508426643307 0.134220426599617
7 9 74.7232095101254 2587.27679048987 2896 5992 6905 0.0003377457297922 0.0025303560247152 0.0167024402078267 0.0458640679707127 0.139682679398532
7 10 30.6288013024982 1671.3711986975 1806 3092 2646 0.0002695319054418 0.0032199209707273 0.0220453925761621 0.0547049159511731 0.156178575178409
7 10 19.6320624249305 956.36793757507 1153 2761 4470 0.0001824473228634 0.0018997301604214 0.0126057827409924 0.0372476365813133 0.137575167828546
7 10 50.2608637274287 2627.73913627257 2959 5853 7116 0.0002271769669811 0.0025699281883127 0.0170657874913534 0.0448001318145162 0.143951042230262
7 11 38.796481649831 1593.20351835017 1829 3177 2489 0.0003414070802263 0.0030693297954218 0.0223261478526027 0.0562087703676834 0.146911743620204
7 11 29.4480936373958 888.551906362604 1135 2712 4482 0.0002736709842951 0.0017650203329662 0.0124089882142467 0.0365865955843976 0.137944497138153
7 11 68.2445752872268 2481.75542471277 2964 5889 6971 0.000308462578573 0.0024271561565713 0.0170946245773475 0.0450756836247542 0.141017807108931
7 12 28.5868812156649 1716.41311878433 1833 3130 2699 0.0002515631117457 0.0033066948861582 0.0223749748572011 0.0553772273373777 0.159306868634363
7 12 20.786889626397 890.213110373603 1118 2642 4359 0.0001931795183259 0.0017683201501582 0.0122231267167646 0.0356422513030894 0.134158871714683
7 12 49.3737708420619 2606.62622915793 2951 5772 7058 0.000223167344858 0.0025492797706741 0.0170196481537627 0.0441801402414809 0.142777748181729
7 13 38.3880976324644 1809.61190236754 1843 3239 2605 0.000337813321487 0.0034862437008916 0.022497042368697 0.0573056994714909 0.153758574580406
7 13 24.2513712307965 859.748628769203 1082 2751 4268 0.0002253761047136 0.0017078054755737 0.011829537663273 0.0371127302554121 0.131358124450164
7 13 62.6394688632609 2669.36053113674 2925 5990 6873 0.000283127735863 0.0026106339016089 0.016869695306593 0.0458487595368106 0.139035344751066
7 14 33.079105406698 1765.9208945933 1954 3105 2661 0.0002910944578771 0.0034020723377174 0.0238519917463016 0.0549349172148747 0.157063941250849
7 14 27.1384392344627 905.861560765537 1152 2832 4437 0.00025220659337 0.0017994042465666 0.0125948497117288 0.0382054714952116 0.136559512227127
7 14 60.2175446411607 2671.78245535884 3106 5937 7098 0.0002721807413581 0.002613002542865 0.0179135978195821 0.0454430860384047 0.143586916491062
7 15 36.7545615629978 1847.245438437 1992 3283 2705 0.0003234382865301 0.0035587452565527 0.0243158482899861 0.0580841652870962 0.159661015063339
7 15 28.8706800366625 922.129319963337 1163 2758 4362 0.0002683048865638 0.0018317185385627 0.012715113033629 0.0372071646835429 0.134251204042084
7 15 65.6252415996603 2769.37475840034 3155 6041 7067 0.0002966233016779 0.0027084477897263 0.0181962012623251 0.0462391246013143 0.142959811051329
7 16 38.796481649831 1883.20351835017 2006 3275 2679 0.0003414070802263 0.0036280190215127 0.0244867428060804 0.0579426260478952 0.158126380537777
7 16 34.0674024432617 969.932597556738 1227 2731 4438 0.0003165997661453 0.0019266750136213 0.0134148269065028 0.0368429176036098 0.136590289669594
7 16 72.8638840930927 2853.13611590691 3233 6006 7117 0.0003293416579648 0.0027903663754703 0.0186460598038342 0.0459712270080274 0.143971271437995
7 17 28.1784971982983 1899.8215028017 1990 3404 2626 0.0002479693530064 0.003660033810728 0.0242914347876869 0.0602249462800108 0.154998087081822
7 17 27.1384392344627 1018.86156076554 1195 2891 4475 0.00025220659337 0.002023867551633 0.0130649699700659 0.0390014188180285 0.137729055040882
7 17 55.316936432761 2918.68306356724 3185 6295 7101 0.0002500302006275 0.0028544712731463 0.0183692237782901 0.0481832957068819 0.143647604114262
7 18 37.9797136150977 1927.0202863849 2020 3247 2741 0.0003342195627478 0.0037124326636615 0.0246576373221747 0.0574472387106918 0.161785893637195
7 18 31.7577480403287 991.242251959671 1189 2792 4352 0.0002951353752202 0.0019690045309408 0.012999371794484 0.0376658461916069 0.133943429617412
7 18 69.7374616554264 2918.26253834457 3209 6039 7093 0.0003152103614805 0.0028540599995885 0.0185076417910622 0.0462238161674122 0.143485770452395
7 19 36.7545615629978 1730.245438437 1929 3174 2612 0.0003234382865301 0.0033333430515436 0.0235468229675618 0.056155693152983 0.154171745414211
7 19 23.6739576300632 883.326042369937 1197 2687 4306 0.0002200100069823 0.0017546396718722 0.0130868360285932 0.0362493297696446 0.132527667263919
7 19 60.428519193061 2613.57148080694 3126 5861 6918 0.0002731343373621 0.0025560722249711 0.0180289461635588 0.0448613655501247 0.139945659099065
7 20 37.9797136150977 1757.0202863849 1923 2920 2441 0.0003342195627478 0.0033849251862978 0.0234735824606643 0.0516618223083524 0.144078572188396
