7 45 1.0 15.0 27.0 57.0 109.0 0.0004904680076178 0.0018831253455672 0.0160494705491446 0.0484761853171736 0.20048132287683
7 45 1.0 68.0 85.0 94.0 144.0 0.0002386093069495 0.0042309656638903 0.0302044185572042 0.0546534210612797 0.204463014957709
7 46 0.0 45.0 44.0 53.0 36.0 0.0 0.0055511012349771 0.0388740893331806 0.0974096684573754 0.224170137513158
7 46 0.0 17.0 34.0 61.0 107.0 0.0 0.0021342087249761 0.0202104443952192 0.051878022883291 0.196802766493769
7 46 0.0 62.0 78.0 114.0 143.0 0.0 0.0038576451641352 0.0277169958524933 0.0662818085211264 0.203043132909392
7 47 0.0 51.0 52.0 50.0 40.0 0.0 0.0062912480663074 0.045942105575577 0.0918959136390334 0.249077930570175
7 47 0.0 17.0 37.0 53.0 116.0 0.0 0.0021342087249761 0.0219937189006797 0.0450743477510561 0.213356270217544
7 47 0.0 68.0 89.0 103.0 156.0 0.0 0.0042309656638903 0.0316258029598962 0.0598861954182107 0.221501599537518
7 48 1.0 51.0 37.0 44.0 41.0 0.0004646662238313 0.0062912480663074 0.0326895751210837 0.0808684040023493 0.25530487883443
7 48 1.0 16.0 26.0 50.0 96.0 0.0004904680076178 0.0020086670352716 0.0154550457139911 0.0425229695764681 0.176570706386933
7 48 2.0 67.0 63.0 94.0 137.0 0.000477218613899 0.0041687455805978 0.0223868043423984 0.0546534210612797 0.194523840619487
7 49 0.0 41.0 52.0 45.0 36.0 0.0 0.0050576700140902 0.045942105575577 0.08270632227513 0.224170137513158
7 49 0.0 17.0 38.0 62.0 88.0 0.0 0.0021342087249761 0.0225881437358332 0.0527284822748204 0.161856480854689
7 49 0.0 58.0 90.0 107.0 124.0 0.0 0.0036087648309652 0.0319811490605692 0.0622118729101801 0.176065373991361
7 50 0.0 41.0 42.0 42.0 39.0 0.0 0.0050576700140902 0.0371070852725815 0.077192567456788 0.242850982305921
7 50 0.0 14.0 35.0 63.0 97.0 0.0 0.0017575836558627 0.0208048692303727 0.0535789416663497 0.178409984578464
7 50 0.0 55.0 77.0 105.0 136.0 0.0 0.0034221045810877 0.0273616497518203 0.0610490341641954 0.19310395857117
7 51 1.0 54.0 38.0 38.0 42.0 0.0004646662238313 0.0066613214819725 0.0335730771513832 0.0698408943656653 0.261531827098684
7 51 1.0 27.0 28.0 50.0 96.0 0.0004904680076178 0.0033896256220209 0.0166438953842981 0.0425229695764681 0.176570706386933
7 51 2.0 81.0 66.0 88.0 138.0 0.000477218613899 0.0050398267466928 0.0234528426444174 0.0511649048233257 0.195943722667805
7 52 1.0 36.0 30.0 29.0 21.0 0.0004646662238313 0.0044408809879817 0.0265050609089868 0.0532996299106393 0.130765913549342
7 52 0.0 17.0 22.0 51.0 77.0 0.0 0.0021342087249761 0.0130773463733771 0.0433734289679974 0.141624420747853
7 52 1.0 53.0 52.0 80.0 98.0 0.0002386093069495 0.0032976644145027 0.0184779972349955 0.046513549839387 0.139148440735108
8 1 1.0 40.0 49.0 41.0 40.0 0.0004679053822814 0.0049506885671145 0.042565661547697 0.0742322464145522 0.234850973111311
8 1 1.0 23.0 31.0 54.0 101.0 0.0004935953613554 0.0029069890217971 0.0182782447742449 0.0460723717094292 0.178222159930682
8 1 2.0 63.0 80.0 95.0 141.0 0.0004804071713429 0.0039395557723641 0.0280980965139979 0.0550919569094774 0.191308565953565
8 2 2.0 37.0 47.0 45.0 27.0 0.0009358107645629 0.0045793869245809 0.0408282876069747 0.0814744167964598 0.158524406850135
8 2 1.0 27.0 30.0 57.0 99.0 0.0004935953613554 0.0034125523299357 0.0176886239750757 0.0486319479155086 0.174693008248886
8 2 3.0 64.0 77.0 102.0 126.0 0.0007206107570144 0.0040020884036715 0.027044417894723 0.0591513642607021 0.170956590852122
8 3 0.0 50.0 31.0 45.0 31.0 0.0 0.0061883607088932 0.0269292960811961 0.0814744167964598 0.182009504161266
8 3 0.0 14.0 25.0 51.0 86.0 0.0 0.0017694715784852 0.0147405199792297 0.0435127955033498 0.151753522317214
8 3 0.0 64.0 56.0 96.0 117.0 0.0 0.0040020884036715 0.0196686675597986 0.0556718722453667 0.158745405791256
8 4 3.0 38.0 44.0 50.0 28.0 0.0014037161468445 0.0047031541387588 0.0382222266958912 0.0905271297738442 0.164395681177918
8 4 0.0 11.0 26.0 53.0 104.0 0.0 0.0013902990973812 0.0153301407783989 0.045219179640736 0.183515887453375
8 4 3.0 49.0 70.0 103.0 132.0 0.0007206107570144 0.003064098934061 0.0245858344497482 0.0597312795965913 0.179097380892699
8 5 0.0 51.0 43.0 38.0 45.0 0.0 0.006312127923071 0.0373535397255301 0.0688006186281216 0.264207344750225
8 5 0.0 14.0 25.0 62.0 112.0 0.0 0.0017694715784852 0.0147405199792297 0.0528979082589742 0.197632494180558
8 5 0.0 65.0 68.0 100.0 157.0 0.0 0.0040646210349788 0.0238833820368982 0.0579915335889236 0.213017339395104
8 6 0.0 43.0 45.0 50.0 41.0 0.0 0.0053219902096481 0.0390909136662524 0.0905271297738442 0.240722247439094
8 6 1.0 9.0 30.0 49.0 106.0 0.0004935953613554 0.0011375174433119 0.0176886239750757 0.0418064113659635 0.187045039135171
8 6 1.0 52.0 75.0 99.0 147.0 0.0002402035856714 0.0032516968279831 0.0263419654818731 0.0574116182530344 0.199449355994142
8 7 0.0 52.0 60.0 47.0 34.0 0.0 0.0064358951372489 0.0521212182216698 0.0850955019874135 0.199623327144614
8 7 0.0 17.0 31.0 61.0 127.0 0.0 0.0021486440595891 0.0182782447742449 0.0520447161902811 0.224101131794026
8 7 0.0 69.0 91.0 108.0 161.0 0.0 0.0043147515602083 0.0319615847846726 0.0626308562760375 0.218444532755489
8 8 1.0 44.0 48.0 54.0 46.0 0.0004679053822814 0.005445757423826 0.0416969745773359 0.0977693001557517 0.270078619078008
8 8 0.0 19.0 28.0 68.0 130.0 0.0 0.0024014257136584 0.0165093823767373 0.058017060671133 0.229394859316719
8 8 1.0 63.0 76.0 122.0 176.0 0.0002402035856714 0.0039395557723641 0.026693191688298 0.0707496709784868 0.238796507856932
8 9 0.0 47.0 47.0 57.0 37.0 0.0 0.0058170590663596 0.0408282876069747 0.103200927942182 0.217237150127963
8 9 0.0 16.0 31.0 58.0 107.0 0.0 0.0020222532325545 0.0182782447742449 0.0494851399842017 0.188809614976069
8 9 0.0 63.0 78.0 115.0 144.0 0.0 0.0039395557723641 0.027395644101148 0.0666902636272621 0.195378960973854
8 10 0.0 37.0 48.0 42.0 44.0 0.0 0.0045793869245809 0.0416969745773359 0.0760427890100291 0.258336070422442
8 10 1.0 19.0 23.0 74.0 95.0 0.0004935953613554 0.0024014257136584 0.0135612783808914 0.0631362130832918 0.167634704885295
8 10 1.0 56.0 71.0 116.0 139.0 0.0002402035856714 0.0035018273532125 0.0249370606561732 0.0672701789631514 0.188594969273373
8 11 1.0 38.0 57.0 40.0 38.0 0.0004679053822814 0.0047031541387588 0.0495151573105863 0.0724217038190754 0.223108424455746
8 11 0.0 16.0 19.0 49.0 104.0 0.0 0.0020222532325545 0.0112027951842146 0.0418064113659635 0.183515887453375
8 11 1.0 54.0 76.0 89.0 142.0 0.0002402035856714 0.0033767620905978 0.026693191688298 0.051612464894142 0.192665364293661
8 12 1.0 45.0 40.0 40.0 41.0 0.0004679053822814 0.0055695246380039 0.0347474788144466 0.0724217038190754 0.240722247439094
8 12 0.0 14.0 30.0 51.0 84.0 0.0 0.0017694715784852 0.0176886239750757 0.0435127955033498 0.148224370635419
8 12 1.0 59.0 70.0 91.0 125.0 0.0002402035856714 0.0036894252471346 0.0245858344497482 0.0527722955659205 0.169599792512026
8 13 0.0 29.0 45.0 38.0 37.0 0.0 0.003589249211158 0.0390909136662524 0.0688006186281216 0.217237150127963
8 13 0.0 10.0 24.0 42.0 101.0 0.0 0.0012639082703465 0.0141508991800606 0.0358340668851116 0.178222159930682
8 13 0.0 39.0 69.0 80.0 138.0 0.0 0.0024387726209873 0.0242346082433232 0.0463932268711389 0.187238170933276
8 14 1.0 37.0 44.0 40.0 21.0 0.0004679053822814 0.0045793869245809 0.0382222266958912 0.0724217038190754 0.123296760883438
8 14 0.0 14.0 26.0 49.0 85.0 0.0 0.0017694715784852 0.0153301407783989 0.0418064113659635 0.149988946476316
8 14 1.0 51.0 70.0 89.0 106.0 0.0002402035856714 0.0031891641966757 0.0245858344497482 0.051612464894142 0.143820624050198
8 15 1.0 44.0 34.0 32.0 22.0 0.0004679053822814 0.005445757423826 0.0295353569922796 0.0579373630552603 0.129168035211221
8 15 1.0 16.0 25.0 54.0 74.0 0.0004935953613554 0.0020222532325545 0.0147405199792297 0.0460723717094292 0.13057861222644
8 15 2.0 60.0 59.0 86.0 96.0 0.0004804071713429 0.003751957878442 0.0207223461790735 0.0498727188864743 0.130252640649236
8 16 1.0 48.0 39.0 37.0 33.0 0.0004679053822814 0.0059408262805374 0.0338787918440854 0.0669900760326447 0.193752052816832
8 16 1.0 19.0 19.0 36.0 83.0 0.0004935953613554 0.0024014257136584 0.0112027951842146 0.0307149144729528 0.146459794794521
8 16 2.0 67.0 58.0 73.0 116.0 0.0004804071713429 0.0041896862975936 0.0203711199726485 0.0423338195199142 0.15738860745116
8 17 1.0 44.0 31.0 33.0 24.0 0.0004679053822814 0.005445757423826 0.0269292960811961 0.0597479056507372 0.140910583866787
8 17 1.0 16.0 17.0 44.0 64.0 0.0004935953613554 0.0020222532325545 0.0100235535858762 0.0375404510224978 0.112932853817462
8 17 2.0 60.0 48.0 77.0 88.0 0.0004804071713429 0.003751957878442 0.0168588579083988 0.0446534808634712 0.119398253928466
8 18 0.0 55.0 31.0 37.0 29.0 0.0 0.0068071967797825 0.0269292960811961 0.0669900760326447 0.170266955505701
8 18 0.0 12.0 24.0 44.0 73.0 0.0 0.0015166899244158 0.0141508991800606 0.0375404510224978 0.128814036385542
8 18 0.0 67.0 55.0 81.0 102.0 0.0 0.0041896862975936 0.0193174413533736 0.0469731422070281 0.138393430689813
8 19 0.0 49.0 40.0 45.0 39.0 0.0 0.0060645934947153 0.0347474788144466 0.0814744167964598 0.228979698783528
8 19 0.0 12.0 17.0 40.0 79.0 0.0 0.0015166899244158 0.0100235535858762 0.0341276827477253 0.139401491430929
8 19 0.0 61.0 57.0 85.0 118.0 0.0 0.0038144905097494 0.0200198937662235 0.0492928035505851 0.160102204131352
8 20 1.0 46.0 36.0 38.0 18.0 0.0004679053822814 0.0056932918521817 0.0312727309330019 0.0688006186281216 0.10568293790009
8 20 2.0 14.0 18.0 39.0 73.0 0.0009871907227108 0.0017694715784852 0.0106131743850454 0.0332744906790322 0.128814036385542
8 20 3.0 60.0 54.0 77.0 91.0 0.0007206107570144 0.003751957878442 0.0189662151469486 0.0446534808634712 0.123468648948755
8 21 0.0 34.0 43.0 43.0 25.0 0.0 0.0042080852820473 0.0373535397255301 0.077853331605506 0.146781858194569
8 21 0.0 15.0 21.0 46.0 53.0 0.0 0.0018958624055198 0.012382036782553 0.0392468351598841 0.0935225195675855
8 21 0.0 49.0 64.0 89.0 78.0 0.0 0.003064098934061 0.0224784772111983 0.051612464894142 0.105830270527504
8 22 2.0 43.0 36.0 37.0 15.0 0.0009358107645629 0.0053219902096481 0.0312727309330019 0.0669900760326447 0.0880691149167417
8 22 0.0 13.0 18.0 37.0 82.0 0.0 0.0016430807514505 0.0106131743850454 0.0315681065416459 0.144695218953623
8 22 2.0 56.0 54.0 74.0 97.0 0.0004804071713429 0.0035018273532125 0.0189662151469486 0.0429137348558035 0.131609438989332
8 23 0.0 38.0 41.0 48.0 23.0 0.0 0.0047031541387588 0.0356161657848077 0.0869060445828904 0.135039309539004
8 23 1.0 22.0 25.0 39.0 88.0 0.0004935953613554 0.0027805981947624 0.0147405199792297 0.0332744906790322 0.15528267399901
8 23 1.0 60.0 66.0 87.0 111.0 0.0002402035856714 0.003751957878442 0.0231809296240483 0.0504526342223635 0.150604615750679
8 24 0.0 39.0 39.0 45.0 24.0 0.0 0.0048269213529367 0.0338787918440854 0.0814744167964598 0.140910583866787
8 24 0.0 11.0 18.0 48.0 72.0 0.0 0.0013902990973812 0.0106131743850454 0.0409532192972704 0.127049460544644
8 24 0.0 50.0 57.0 93.0 96.0 0.0 0.0031266315653683 0.0200198937662235 0.0539321262376989 0.130252640649236
8 25 1.0 35.0 49.0 50.0 28.0 0.0004679053822814 0.0043318524962252 0.042565661547697 0.0905271297738442 0.164395681177918
8 25 0.0 15.0 27.0 54.0 74.0 0.0 0.0018958624055198 0.0159197615775681 0.0460723717094292 0.13057861222644
8 25 1.0 50.0 76.0 104.0 102.0 0.0002402035856714 0.0031266315653683 0.026693191688298 0.0603111949324805 0.138393430689813
8 26 1.0 43.0 34.0 42.0 20.0 0.0004679053822814 0.0053219902096481 0.0295353569922796 0.0760427890100291 0.117425486555656
8 26 1.0 29.0 27.0 42.0 97.0 0.0004935953613554 0.003665333984005 0.0159197615775681 0.0358340668851116 0.17116385656709
8 26 2.0 72.0 61.0 84.0 117.0 0.0004804071713429 0.0045023494541304 0.0214247985919234 0.0487128882146958 0.158745405791256
8 27 1.0 41.0 39.0 42.0 32.0 0.0004679053822814 0.0050744557812924 0.0338787918440854 0.0760427890100291 0.187880778489049
8 27 0.0 14.0 21.0 48.0 68.0 0.0 0.0017694715784852 0.012382036782553 0.0409532192972704 0.119991157181053
8 27 1.0 55.0 60.0 90.0 100.0 0.0002402035856714 0.0034392947219052 0.0210735723854984 0.0521923802300312 0.135679834009621
8 28 3.0 47.0 37.0 36.0 28.0 0.0014037161468445 0.0058170590663596 0.0321414179033631 0.0651795334371678 0.164395681177918
8 28 0.0 14.0 29.0 37.0 65.0 0.0 0.0017694715784852 0.0170990031759065 0.0315681065416459 0.11469742965836
8 28 3.0 61.0 66.0 73.0 93.0 0.0007206107570144 0.0038144905097494 0.0231809296240483 0.0423338195199142 0.126182245628947
8 29 4.0 38.0 44.0 32.0 27.0 0.001871621529126 0.0047031541387588 0.0382222266958912 0.0579373630552603 0.158524406850135
8 29 0.0 18.0 22.0 45.0 68.0 0.0 0.0022750348866238 0.0129716575817222 0.038393643091191 0.119991157181053
8 29 4.0 56.0 66.0 77.0 95.0 0.0009608143426859 0.0035018273532125 0.0231809296240483 0.0446534808634712 0.12889584230914
8 30 0.0 56.0 39.0 49.0 26.0 0.0 0.0069309639939604 0.0338787918440854 0.0887165871783673 0.152653132522352
8 30 1.0 9.0 12.0 34.0 85.0 0.0004935953613554 0.0011375174433119 0.0070754495900302 0.0290085303355665 0.149988946476316
8 30 1.0 65.0 51.0 83.0 111.0 0.0002402035856714 0.0040646210349788 0.0179125365276737 0.0481329728788066 0.150604615750679
8 31 1.0 40.0 37.0 41.0 26.0 0.0004679053822814 0.0049506885671145 0.0321414179033631 0.0742322464145522 0.152653132522352
8 31 0.0 15.0 16.0 52.0 86.0 0.0 0.0018958624055198 0.009433932786707 0.0443659875720429 0.151753522317214
8 31 1.0 55.0 53.0 93.0 112.0 0.0002402035856714 0.0034392947219052 0.0186149889405236 0.0539321262376989 0.151961414090775
8 32 0.0 38.0 37.0 38.0 21.0 0.0 0.0047031541387588 0.0321414179033631 0.0688006186281216 0.123296760883438
8 32 0.0 17.0 16.0 47.0 62.0 0.0 0.0021486440595891 0.009433932786707 0.0401000272285772 0.109403702135666
8 32 0.0 55.0 53.0 85.0 83.0 0.0 0.0034392947219052 0.0186149889405236 0.0492928035505851 0.112614262227985
8 33 0.0 48.0 33.0 39.0 27.0 0.0 0.0059408262805374 0.0286666700219184 0.0706111612235985 0.158524406850135
8 33 0.0 13.0 31.0 47.0 75.0 0.0 0.0016430807514505 0.0182782447742449 0.0401000272285772 0.132343188067338
8 33 0.0 61.0 64.0 86.0 102.0 0.0 0.0038144905097494 0.0224784772111983 0.0498727188864743 0.138393430689813
8 34 0.0 41.0 33.0 37.0 24.0 0.0 0.0050744557812924 0.0286666700219184 0.0669900760326447 0.140910583866787
8 34 1.0 23.0 17.0 61.0 65.0 0.0004935953613554 0.0029069890217971 0.0100235535858762 0.0520447161902811 0.11469742965836
8 34 1.0 64.0 50.0 98.0 89.0 0.0002402035856714 0.0040020884036715 0.0175613103212487 0.0568317029171451 0.120755052268562
8 35 1.0 42.0 32.0 36.0 26.0 0.0004679053822814 0.0051982229954703 0.0277979830515572 0.0651795334371678 0.152653132522352
8 35 0.0 15.0 28.0 37.0 62.0 0.0 0.0018958624055198 0.0165093823767373 0.0315681065416459 0.109403702135666
8 35 1.0 57.0 60.0 73.0 88.0 0.0002402035856714 0.0035643599845199 0.0210735723854984 0.0423338195199142 0.119398253928466
8 36 1.0 30.0 24.0 34.0 33.0 0.0004679053822814 0.0037130164253359 0.0208484872886679 0.0615584482462141 0.193752052816832
8 36 0.0 17.0 25.0 44.0 82.0 0.0 0.0021486440595891 0.0147405199792297 0.0375404510224978 0.144695218953623
8 36 1.0 47.0 49.0 78.0 115.0 0.0002402035856714 0.0029390336714462 0.0172100841148237 0.0452333961993604 0.156031809111064
8 37 0.0 46.0 44.0 41.0 29.0 0.0 0.0056932918521817 0.0382222266958912 0.0742322464145522 0.170266955505701
8 37 3.0 10.0 18.0 62.0 83.0 0.0014807860840663 0.0012639082703465 0.0106131743850454 0.0528979082589742 0.146459794794521
8 37 3.0 56.0 62.0 103.0 112.0 0.0007206107570144 0.0035018273532125 0.0217760247983484 0.0597312795965913 0.151961414090775
8 38 0.0 45.0 41.0 40.0 23.0 0.0 0.0055695246380039 0.0356161657848077 0.0724217038190754 0.135039309539004
8 38 0.0 11.0 29.0 46.0 78.0 0.0 0.0013902990973812 0.0170990031759065 0.0392468351598841 0.137636915590031
8 38 0.0 56.0 70.0 86.0 101.0 0.0 0.0035018273532125 0.0245858344497482 0.0498727188864743 0.137036632349717
8 39 0.0 47.0 34.0 49.0 35.0 0.0 0.0058170590663596 0.0295353569922796 0.0887165871783673 0.205494601472397
8 39 0.0 17.0 23.0 55.0 93.0 0.0 0.0021486440595891 0.0135612783808914 0.0469255637781223 0.164105553203499
8 39 0.0 64.0 57.0 104.0 128.0 0.0 0.0040020884036715 0.0200198937662235 0.0603111949324805 0.173670187532314
8 40 2.0 28.0 38.0 36.0 33.0 0.0009358107645629 0.0034654819969802 0.0330101048737242 0.0651795334371678 0.193752052816832
8 40 0.0 13.0 29.0 51.0 76.0 0.0 0.0016430807514505 0.0170990031759065 0.0435127955033498 0.134107763908236
8 40 2.0 41.0 67.0 87.0 109.0 0.0004804071713429 0.002563837883602 0.0235321558304733 0.0504526342223635 0.147891019070486
8 41 0.0 43.0 38.0 33.0 36.0 0.0 0.0053219902096481 0.0330101048737242 0.0597479056507372 0.21136587580018
8 41 0.0 13.0 26.0 42.0 79.0 0.0 0.0016430807514505 0.0153301407783989 0.0358340668851116 0.139401491430929
8 41 0.0 56.0 64.0 75.0 115.0 0.0 0.0035018273532125 0.0224784772111983 0.0434936501916927 0.156031809111064
8 42 0.0 38.0 32.0 39.0 18.0 0.0 0.0047031541387588 0.0277979830515572 0.0706111612235985 0.10568293790009
8 42 0.0 18.0 20.0 40.0 77.0 0.0 0.0022750348866238 0.0117924159833838 0.0341276827477253 0.135872339749134
8 42 0.0 56.0 52.0 79.0 95.0 0.0 0.0035018273532125 0.0182637627340987 0.0458133115352496 0.12889584230914
8 43 0.0 39.0 36.0 35.0 31.0 0.0 0.0048269213529367 0.0312727309330019 0.0633689908416909 0.182009504161266
8 43 0.0 23.0 25.0 49.0 76.0 0.0 0.0029069890217971 0.0147405199792297 0.0418064113659635 0.134107763908236
8 43 0.0 62.0 61.0 84.0 107.0 0.0 0.0038770231410567 0.0214247985919234 0.0487128882146958 0.145177422390294
8 44 1.0 45.0 36.0 39.0 32.0 0.0004679053822814 0.0055695246380039 0.0312727309330019 0.0706111612235985 0.187880778489049
8 44 0.0 22.0 26.0 50.0 94.0 0.0 0.0027805981947624 0.0153301407783989 0.0426596034346566 0.165870129044397
8 44 1.0 67.0 62.0 89.0 126.0 0.0002402035856714 0.0041896862975936 0.0217760247983484 0.051612464894142 0.170956590852122
8 45 0.0 37.0 33.0 45.0 40.0 0.0 0.0045793869245809 0.0286666700219184 0.0814744167964598 0.234850973111311
8 45 2.0 15.0 23.0 59.0 77.0 0.0009871907227108 0.0018958624055198 0.0135612783808914 0.0503383320528948 0.135872339749134
8 45 2.0 52.0 56.0 104.0 117.0 0.0004804071713429 0.0032516968279831 0.0196686675597986 0.0603111949324805 0.158745405791256
8 46 0.0 53.0 52.0 40.0 32.0 0.0 0.0065596623514268 0.0451717224587805 0.0724217038190754 0.187880778489049
8 46 0.0 14.0 19.0 41.0 87.0 0.0 0.0017694715784852 0.0112027951842146 0.0349808748164184 0.153518098158112
8 46 0.0 67.0 71.0 81.0 119.0 0.0 0.0041896862975936 0.0249370606561732 0.0469731422070281 0.161459002471448
8 47 1.0 45.0 39.0 33.0 25.0 0.0004679053822814 0.0055695246380039 0.0338787918440854 0.0597479056507372 0.146781858194569
8 47 2.0 13.0 17.0 55.0 68.0 0.0009871907227108 0.0016430807514505 0.0100235535858762 0.0469255637781223 0.119991157181053
8 47 3.0 58.0 56.0 88.0 93.0 0.0007206107570144 0.0036268926158273 0.0196686675597986 0.0510325495582528 0.126182245628947
8 48 0.0 40.0 30.0 40.0 33.0 0.0 0.0049506885671145 0.0260606091108349 0.0724217038190754 0.193752052816832
8 48 0.0 16.0 21.0 46.0 90.0 0.0 0.0020222532325545 0.012382036782553 0.0392468351598841 0.158811825680806
8 48 0.0 56.0 51.0 86.0 123.0 0.0 0.0035018273532125 0.0179125365276737 0.0498727188864743 0.166886195831833
8 49 0.0 61.0 49.0 44.0 39.0 0.0 0.0075498000648497 0.042565661547697 0.0796638742009829 0.228979698783528
8 49 0.0 21.0 23.0 56.0 79.0 0.0 0.0026542073677278 0.0135612783808914 0.0477787558468154 0.139401491430929
8 49 0.0 82.0 72.0 100.0 118.0 0.0 0.0051276757672041 0.0252882868625981 0.0579915335889236 0.160102204131352
8 50 0.0 59.0 53.0 49.0 34.0 0.0 0.007302265636494 0.0460404094291417 0.0887165871783673 0.199623327144614
8 50 0.0 18.0 27.0 53.0 104.0 0.0 0.0022750348866238 0.0159197615775681 0.045219179640736 0.183515887453375
8 50 0.0 77.0 80.0 102.0 138.0 0.0 0.0048150126106672 0.0280980965139979 0.0591513642607021 0.187238170933276
8 51 0.0 51.0 42.0 48.0 50.0 0.0 0.006312127923071 0.0364848527551689 0.0869060445828904 0.293563716389139
8 51 0.0 15.0 19.0 62.0 87.0 0.0 0.0018958624055198 0.0112027951842146 0.0528979082589742 0.153518098158112
8 51 0.0 66.0 61.0 110.0 137.0 0.0 0.0041271536662862 0.0214247985919234 0.0637906869478159 0.18588137259318
8 52 0.0 45.0 41.0 55.0 36.0 0.0 0.0055695246380039 0.0356161657848077 0.0995798427512286 0.21136587580018
8 52 1.0 19.0 21.0 60.0 87.0 0.0004935953613554 0.0024014257136584 0.012382036782553 0.051191524121588 0.153518098158112
8 52 1.0 64.0 62.0 115.0 123.0 0.0002402035856714 0.0040020884036715 0.0217760247983484 0.0666902636272621 0.166886195831833
9 1 0.0 47.0 31.0 59.0 44.0 0.0 0.0058331747972143 0.0265429050625579 0.104361205728417 0.244753753334153
9 1 0.0 23.0 30.0 58.0 96.0 0.0 0.002923721872557 0.0176328837716057 0.0494324016510793 0.162052581768715
9 1 0.0 70.0 61.0 117.0 140.0 0.0 0.0043958674080305 0.0212596368535439 0.0672930611009975 0.18130655919211
9 2 2.0 49.0 37.0 47.0 39.0 0.0009453808748593 0.0060813950013511 0.0316802415262788 0.0831351977836539 0.216940826818909
9 2 1.0 16.0 27.0 63.0 126.0 0.0004986961932469 0.0020338934765614 0.0158695953944451 0.0536938155865172 0.212694013571438
9 2 3.0 65.0 64.0 110.0 165.0 0.0007280178075939 0.0040818768788855 0.0223051927643739 0.0632669805223054 0.213682730476415
9 3 2.0 44.0 43.0 50.0 35.0 0.0009453808748593 0.0054608444910092 0.0368175779899997 0.0884416997698445 0.194690485606713
9 3 0.0 15.0 29.0 59.0 96.0 0.0 0.0019067751342763 0.0170451209792189 0.0502846844381669 0.162052581768715
9 3 2.0 59.0 72.0 109.0 131.0 0.0004853452050626 0.0037050882439114 0.0250933418599206 0.0626918261539208 0.16965113752976
9 4 0.0 32.0 37.0 54.0 25.0 0.0 0.0039715232661885 0.0316802415262788 0.0955170357514321 0.139064632576223
9 4 1.0 11.0 12.0 51.0 111.0 0.0004986961932469 0.0013983017651359 0.0070531535086422 0.0434664221414663 0.187373297670076
9 4 1.0 43.0 49.0 105.0 136.0 0.0002426726025313 0.0027003185506473 0.0170774132102238 0.0603912086803824 0.176126371786621
9 5 1.0 46.0 33.0 45.0 20.0 0.0004726904374296 0.0057090646951459 0.0282553505504649 0.0795975297928601 0.111251706060979
9 5 0.0 14.0 21.0 44.0 94.0 0.0 0.0017796567919912 0.012343018640124 0.0375004426318533 0.1586764863152
9 5 1.0 60.0 54.0 89.0 114.0 0.0002426726025313 0.0037678863497405 0.0188200063949405 0.0511887387862289 0.147635341056432
9 6 3.0 39.0 43.0 35.0 19.0 0.001418071312289 0.0048402939806672 0.0368175779899997 0.0619091898388912 0.10568912075793
9 6 0.0 12.0 21.0 48.0 90.0 0.0 0.001525420107421 0.012343018640124 0.0409095737802036 0.15192429540817
9 6 3.0 51.0 64.0 83.0 109.0 0.0007280178075939 0.0032027033972794 0.0223051927643739 0.0477378125759213 0.141160106799571
9 7 0.0 38.0 31.0 51.0 32.0 0.0 0.0047161838785988 0.0265429050625579 0.0902105337652414 0.178002729697566
9 7 0.0 17.0 19.0 45.0 102.0 0.0 0.0021610118188464 0.0111674930553503 0.0383527254189409 0.172180868129259
9 7 0.0 55.0 50.0 96.0 134.0 0.0 0.0034538958205954 0.0174259318471671 0.055214819364921 0.173536278083877
9 8 0.0 42.0 34.0 40.0 32.0 0.0 0.0052126242868724 0.0291115732944184 0.0707533598158756 0.178002729697566
9 8 0.0 11.0 23.0 48.0 66.0 0.0 0.0013983017651359 0.0135185442248977 0.0409095737802036 0.111411149965991
9 8 0.0 53.0 57.0 88.0 98.0 0.0 0.0033282996089374 0.0198655623057705 0.0506135844178443 0.126914591434477
9 9 0.0 40.0 39.0 27.0 30.0 0.0 0.0049644040827356 0.0333926870141858 0.047758517875716 0.166877559091468
9 9 1.0 16.0 22.0 35.0 84.0 0.0004986961932469 0.0020338934765614 0.0129307814325109 0.0298298975480651 0.141796009047625
9 9 1.0 56.0 61.0 62.0 114.0 0.0002426726025313 0.0035166939264244 0.0212596368535439 0.0356595708398448 0.147635341056432
9 10 0.0 45.0 41.0 39.0 23.0 0.0 0.0055849545930776 0.0351051325020927 0.0689845258204787 0.127939461970126
9 10 1.0 9.0 17.0 57.0 77.0 0.0004986961932469 0.0011440650805657 0.0099919674705765 0.0485801188639918 0.129979674960323
9 10 1.0 54.0 58.0 96.0 100.0 0.0002426726025313 0.0033910977147664 0.0202140809427138 0.055214819364921 0.129504685137221
9 11 0.0 48.0 28.0 33.0 25.0 0.0 0.0059572848992827 0.0239742368306975 0.0583715218480974 0.139064632576223
9 11 1.0 16.0 17.0 36.0 83.0 0.0004986961932469 0.0020338934765614 0.0099919674705765 0.0306821803351527 0.140107961320868
9 11 1.0 64.0 45.0 69.0 108.0 0.0002426726025313 0.0040190787730565 0.0156833386624504 0.039685651418537 0.139865059948199
9 12 0.0 39.0 29.0 40.0 34.0 0.0 0.0048402939806672 0.024830459574651 0.0707533598158756 0.189127900303664
9 12 0.0 10.0 20.0 35.0 80.0 0.0 0.0012711834228508 0.0117552558477371 0.0298298975480651 0.135043818140595
9 12 0.0 49.0 49.0 75.0 114.0 0.0 0.0030771071856214 0.0170774132102238 0.0431365776288446 0.147635341056432
