8 26 14 183 253 471 710 0.0003968002160347 0.0014593898362882 0.012284498943213 0.0309355359499606 0.135867112855546
8 27 5 107 144 277 269 0.0002754627830161 0.0016663662632857 0.0142372918158174 0.0387166837956805 0.139866675977382
8 27 3 77 113 228 378 0.0001751214679617 0.0012585134101458 0.0107816428840969 0.0282504405086083 0.11446102390659
8 27 8 184 257 505 647 0.0002267429805912 0.0014673646441368 0.0124787202703784 0.0331686744261786 0.123811298616251
8 28 1 87 143 247 268 5.50925566032348e-05 0.0013548959336996 0.0141384217337631 0.0345235411463288 0.139346725509065
8 28 4 58 81 221 379 0.0002334952906156 0.0009479711401098 0.0077284342797508 0.0273831024228177 0.114763830848142
8 28 5 145 224 468 647 0.0001417143628695 0.0011563471380426 0.0108763943212637 0.0307384943197061 0.123811298616251
8 29 2 92 139 277 274 0.0001101851132064 0.0014327635160961 0.0137429414055459 0.0387166837956805 0.142466428318969
8 29 4 64 109 272 425 0.0002334952906156 0.0010460371201212 0.0103999918085536 0.0337022799050063 0.128692950159526
8 29 6 156 248 549 699 0.0001700572354434 0.0012440700243768 0.0120417222842562 0.0360586183365783 0.133762129416939
8 30 7 99 149 231 296 0.0003856478962226 0.0015417781314512 0.0147316422260888 0.0322871984000079 0.153905338621952
8 30 2 73 127 211 431 0.0001167476453078 0.0011931360901383 0.0121174216484983 0.0261440480145454 0.130509791808837
8 30 9 172 276 442 727 0.0002550858531651 0.0013716669499539 0.0134012715744142 0.0290308001908335 0.139120269078848
8 31 2 83 164 289 261 0.0001101851132064 0.0012926018677823 0.0162146934569031 0.0403939408554212 0.135707072230843
8 31 2 59 114 237 447 0.0001167476453078 0.0009643154701117 0.0108770556529827 0.0293655894760533 0.135354702873667
8 31 4 142 278 526 708 0.0001133714902956 0.0011324227144968 0.0134983822379969 0.0345479658379603 0.135484388593981
8 32 6 101 151 291 293 0.0003305553396194 0.0015729251644099 0.0149293823901974 0.0406734836987113 0.152345487217
8 32 11 64 89 244 461 0.0006421120491931 0.0010460371201212 0.0084917364308373 0.0302329275618439 0.139594000055392
8 32 17 165 240 535 754 0.0004818288337564 0.001315843295014 0.0116532796299254 0.0351390907287238 0.144287046609974
8 33 4 93 161 310 276 0.0002203702264129 0.0014483370325754 0.0159180832107403 0.0433291407099674 0.143506329255604
8 33 2 57 104 248 446 0.0001167476453078 0.0009316268101079 0.0099229279641245 0.0307285493251528 0.135051895932115
8 33 6 150 265 558 722 0.0001700572354434 0.0011962211772854 0.0128671629247093 0.0366497432273419 0.138163458424936
8 34 0 92 143 271 274 0.0 0.0014327635160961 0.0141384217337631 0.0378780552658102 0.142466428318969
8 34 2 60 94 232 443 0.0001167476453078 0.0009806598001136 0.0089688002752664 0.0287460622719172 0.134143475107459
8 34 2 152 237 503 717 5.66857451478169e-05 0.0012121707929825 0.0115076136345513 0.0330373133393422 0.137206647771023
8 35 4 88 119 237 260 0.0002203702264129 0.0013704694501789 0.0117655397644602 0.0331258269298783 0.135187121762526
8 35 2 65 119 220 405 0.0001167476453078 0.0010623814501231 0.0113541194974118 0.0272591969819904 0.12263681132849
8 35 6 153 238 457 665 0.0001700572354434 0.0012201456008311 0.0115561689663427 0.0300160083421062 0.127255816970336
8 36 2 75 137 286 290 0.0001101851132064 0.0011680137359479 0.0135452012414374 0.039974626590486 0.150785635812048
8 36 2 75 103 224 384 0.0001167476453078 0.0012258247501421 0.0098275151952387 0.0277548187452993 0.116277865555901
8 36 4 150 240 510 674 0.0001133714902956 0.0011962211772854 0.0116532796299254 0.0334970771432695 0.128978076147378
8 37 3 88 135 307 309 0.0001652776698097 0.0013704694501789 0.0133474610773288 0.0429098264450322 0.160664694710079
8 37 4 70 105 264 410 0.0002334952906156 0.0011441031001326 0.0100183407330104 0.0327110363783885 0.124150846036249
8 37 7 158 240 571 719 0.0001984001080173 0.001260019640074 0.0116532796299254 0.0375035902917782 0.137589372032588
8 38 4 100 150 288 276 0.0002203702264129 0.0015573516479305 0.0148305123081431 0.0402541694337761 0.143506329255604
8 38 3 65 100 247 464 0.0001751214679617 0.0010623814501231 0.0095412768885813 0.0306046438843256 0.140502420880048
8 38 7 165 250 535 740 0.0001984001080173 0.001315843295014 0.012138832947839 0.0351390907287238 0.14160797677902
8 39 6 100 145 262 311 0.0003305553396194 0.0015573516479305 0.0143361618978717 0.0366201124710047 0.161704595646713
8 39 5 73 101 257 473 0.0002918691132696 0.0011931360901383 0.0096366896574671 0.0318436982925979 0.143227683354014
8 39 11 173 246 519 784 0.0003117715983129 0.0013796417578025 0.0119446116206735 0.034088202034033 0.150027910533448
8 40 3 96 151 319 326 0.0001652776698097 0.0014950575820133 0.0149293823901974 0.0445870835047729 0.169503852671474
8 40 0 72 105 247 406 0.0 0.0011767917601364 0.0100183407330104 0.0306046438843256 0.122939618270042
8 40 3 168 256 566 732 8.50286177217253e-05 0.0013397677185597 0.0124301649385871 0.0371751875746873 0.14007707973276
8 41 3 74 122 308 313 0.0001652776698097 0.0011524402194686 0.0120621500106231 0.0430495978666773 0.162744496583348
8 41 4 49 112 241 440 0.0002334952906156 0.0008008721700928 0.0106862301152111 0.0298612112393622 0.133235054282804
8 41 7 123 234 549 753 0.0001984001080173 0.000980901365374 0.0113619476391773 0.0360586183365783 0.144095684479192
8 42 3 109 138 271 288 0.0001652776698097 0.0016975132962443 0.0136440713234917 0.0378780552658102 0.149745734875413
8 42 1 62 111 241 387 5.83738226539211e-05 0.0010133484601174 0.0105908173463253 0.0298612112393622 0.117186286380557
8 42 4 171 249 512 675 0.0001133714902956 0.0013636921421054 0.0120902776160476 0.0336284382301058 0.12916943827816
8 43 2 89 137 295 303 0.0001101851132064 0.0013860429666582 0.0135452012414374 0.0412325693852915 0.157544991900174
8 43 3 64 90 250 402 0.0001751214679617 0.0010460371201212 0.0085871491997231 0.0309763602068073 0.121728390503834
8 43 5 153 227 545 705 0.0001417143628695 0.0012201456008311 0.0110220603166378 0.0357958961629056 0.134910302201634
8 44 3 96 120 274 311 0.0001652776698097 0.0014950575820133 0.0118644098465145 0.0382973695307454 0.161704595646713
8 44 3 53 98 222 417 0.0001751214679617 0.0008662494901004 0.0093504513508097 0.0275070078636449 0.126270494627112
8 44 6 149 218 496 728 0.0001700572354434 0.0011882463694368 0.0105850623305156 0.032577549535415 0.139311631209631
8 45 3 82 138 300 298 0.0001652776698097 0.001277028351303 0.0136440713234917 0.0419314264935168 0.154945239558587
8 45 4 51 101 242 446 0.0002334952906156 0.0008335608300966 0.0096366896574671 0.0299851166801895 0.135051895932115
8 45 7 133 239 542 744 0.0001984001080173 0.0010606494438597 0.011604724298134 0.0355988545326511 0.14237342530215
8 46 1 93 136 312 295 5.50925566032348e-05 0.0014483370325754 0.0134463311593831 0.0436086835532575 0.153385388153635
8 46 3 78 117 222 475 0.0001751214679617 0.0012748577401477 0.0111632939596401 0.0275070078636449 0.143833297237118
8 46 4 171 253 534 770 0.0001133714902956 0.0013636921421054 0.012284498943213 0.0350734101853057 0.147348840702494
8 47 3 86 159 311 330 0.0001652776698097 0.0013393224172203 0.0157203430466317 0.0434689121316124 0.171583654544744
8 47 0 87 107 277 449 0.0 0.0014219567101648 0.010209166270782 0.0343218071091425 0.13596031675677
8 47 3 173 266 588 779 8.50286177217253e-05 0.0013796417578025 0.0129157182565007 0.0386201595298871 0.149071099879536
8 48 1 100 132 321 324 5.50925566032348e-05 0.0015573516479305 0.0130508508311659 0.044866626348063 0.16846395173484
8 48 1 59 109 260 464 5.83738226539211e-05 0.0009643154701117 0.0103999918085536 0.0322154146150796 0.140502420880048
8 48 2 159 241 581 788 5.66857451478169e-05 0.0012679944479225 0.0117018349617168 0.0381603957259599 0.150793359056578
8 49 1 95 146 345 351 5.50925566032348e-05 0.001479484065534 0.014435031979926 0.0482211404675443 0.18250261437941
8 49 9 65 103 309 514 0.0005253644038852 0.0010623814501231 0.0098275151952387 0.0382867812156138 0.155642767957639
8 49 10 160 249 654 865 0.000283428725739 0.0012759692557711 0.0120902776160476 0.0429550753954867 0.165528243126827
8 50 10 125 176 355 449 0.0005509255660323 0.0019466895599132 0.0174011344415546 0.0496188546839949 0.233457760274515
8 50 3 69 137 322 541 0.0001751214679617 0.0011277587701307 0.0130715493373564 0.0398975519463678 0.163818555379538
8 50 13 194 313 677 990 0.0003684573434608 0.0015471127226225 0.0151978188506944 0.0444657278941047 0.189448509474635
8 51 6 107 166 421 433 0.0003305553396194 0.0016663662632857 0.0164124336210117 0.0588437685125686 0.225138552781437
8 51 3 63 124 337 642 0.0001751214679617 0.0010296927901193 0.0118311833418408 0.0417561335587762 0.194402056476273
8 51 9 170 290 758 1075 0.0002550858531651 0.0013557173342568 0.0140810462194932 0.049785851910977 0.205714290591144
8 52 7 109 198 403 420 0.0003856478962226 0.0016975132962443 0.0195762762467489 0.0563278829229576 0.218379196693311
8 52 6 73 142 310 637 0.0003502429359235 0.0011931360901383 0.0135486131817855 0.038410686656441 0.192888021768514
8 52 13 182 340 713 1057 0.0003684573434608 0.0014514150284396 0.016508812809061 0.0468302274571591 0.20226977223706
9 1 4 110 173 407 461 0.0002226800753405 0.0017027620916919 0.0172221987980798 0.0547295985416869 0.230781566109967
9 1 2 93 131 345 646 0.0001179164293072 0.0015110712632209 0.0126096998884726 0.0412626964043084 0.19223392965137
9 1 6 203 304 752 1107 0.0001718008637327 0.0016092379839553 0.0148771635475685 0.0476020952988103 0.206605058861742
9 2 3 117 159 361 404 0.0001670100565054 0.001811119679345 0.0158284948491022 0.0485439436696535 0.202246752079016
9 2 4 72 124 302 590 0.0002358328586145 0.0011698616231387 0.0119358991310733 0.0361198096060903 0.175569688071685
9 2 7 189 283 663 994 0.0002004343410215 0.0014982560540274 0.0138494647498747 0.0419683366796692 0.185515292238999
9 3 7 106 162 354 409 0.000389690131846 0.0016408434701758 0.0161271456953117 0.0476026483630397 0.204749805941381
9 3 1 69 119 236 534 5.89582146536497e-05 0.0011211173888413 0.0114546128757881 0.0282260763809182 0.158905446491999
9 3 8 175 281 590 943 0.0002290678183102 0.0013872741240994 0.0137515886739038 0.0373473885988006 0.175996901993336
9 4 2 94 162 332 338 0.0001113400376702 0.0014550876056276 0.0161271456953117 0.0446442916851107 0.169206441095811
9 4 1 68 100 259 486 5.89582146536497e-05 0.0011048693107421 0.0096257251057042 0.0309769228078721 0.144621810852269
9 4 3 162 262 591 824 8.59004318663602e-05 0.0012842194748806 0.0128217659521808 0.0374106892574427 0.153787324753456
9 5 4 91 134 323 334 0.0002226800753405 0.0014086486394906 0.0133397377973566 0.0434340548623215 0.16720399800592
9 5 3 65 124 283 442 0.0001768746439609 0.0010561250764447 0.0119358991310733 0.0338473712533892 0.131528478182516
9 5 7 156 258 606 776 0.0002004343410215 0.0012366557906258 0.0126260138002391 0.0383601991370732 0.144828839816361
9 6 6 103 147 292 315 0.0003340201130108 0.0015944045040388 0.0146338914642643 0.0392654613616034 0.157692393328936
9 6 3 76 96 267 453 0.0001768746439609 0.0012348539355353 0.0092406961014761 0.0319337389563778 0.134801811349954
9 6 9 179 243 559 768 0.000257701295599 0.001418983246936 0.0118919432304577 0.0353850681808976 0.143335758993512
9 7 4 93 152 306 320 0.0002226800753405 0.0014396079502486 0.0151316428746135 0.0411480519748309 0.1601954471913
9 7 6 66 92 255 439 0.0003537492879218 0.0010723731545438 0.0088556670972479 0.0304985147336193 0.130635750955033
9 7 10 159 244 561 759 0.0002863347728878 0.0012604376327532 0.0119408812684432 0.0355116694981816 0.141656043067807
9 8 2 86 149 304 325 0.0001113400376702 0.0013312503625955 0.014832992028404 0.0408791104586556 0.162698501053664
9 8 4 51 84 251 479 0.0002358328586145 0.0008286519830566 0.0080856090887915 0.0300201066593664 0.142538780654808
9 8 6 137 233 555 804 0.0001718008637327 0.0010860374571521 0.0114025628506035 0.0351318655463294 0.150054622696333
9 9 1 88 158 311 340 5.56700188351431e-05 0.0013622096733535 0.0157289445670324 0.0418204057652693 0.170207662640756
9 9 4 71 111 248 463 0.0002358328586145 0.0011536135450396 0.0106845548673317 0.0296613006036768 0.137777568774898
9 9 5 159 269 559 803 0.0001431673864439 0.0012604376327532 0.0131643322180787 0.0353850681808976 0.149867987593477
9 10 3 96 155 313 316 0.0001670100565054 0.0014860469163857 0.0154302937208229 0.0420893472814447 0.158193004101409
9 10 4 71 119 260 476 0.0002358328586145 0.0011536135450396 0.0114546128757881 0.0310965248264353 0.141646053427325
9 10 7 167 274 573 792 0.0002004343410215 0.0013238558784263 0.0134090224080058 0.036271277401886 0.14781500146206
9 11 6 98 146 319 326 0.0003340201130108 0.0015170062271437 0.0145343411821945 0.0428961718299708 0.163199111826137
9 11 3 57 112 263 432 0.0001768746439609 0.0009261404516515 0.0107808121183888 0.031455330882125 0.128552720757572
9 11 9 155 258 582 758 0.000257701295599 0.0012287285099166 0.0126260138002391 0.0368409833296644 0.141469407964951
9 12 4 109 141 291 299 0.0002226800753405 0.0016872824363129 0.0140365897718454 0.0391309906035157 0.149682620969371
9 12 4 56 92 249 460 0.0002358328586145 0.0009098923735523 0.0088556670972479 0.02978090262224 0.136884841547415
9 12 8 165 233 540 759 0.0002290678183102 0.001308001317008 0.0114025628506035 0.0341823556666989 0.141656043067807
9 13 2 92 139 320 316 0.0001113400376702 0.0014241282948696 0.0138374892077057 0.0430306425880585 0.158193004101409
9 13 3 43 104 248 455 0.0001768746439609 0.0006986673582634 0.0100107541099324 0.0296613006036768 0.135396962834943
9 13 5 135 243 568 771 0.0001431673864439 0.0010701828957338 0.0118919432304577 0.0359547741086759 0.143895664302081
9 14 6 94 137 297 313 0.0003340201130108 0.0014550876056276 0.0136383886435661 0.0399378151520418 0.15669117178399
9 14 3 67 107 247 436 0.0001768746439609 0.001088621232643 0.0102995258631036 0.0295416985851136 0.12974302372755
9 14 9 161 244 544 749 0.000257701295599 0.0012762921941715 0.0119408812684432 0.034435558301267 0.139789692039246
9 15 4 97 150 295 274 0.0002226800753405 0.0015015265717647 0.0149325423104738 0.0396688736358664 0.137167351657551
9 15 0 56 96 279 497 0.0 0.0009098923735523 0.0092406961014761 0.0333689631791364 0.147895144019707
9 15 4 153 246 574 771 0.0001145339091551 0.0012128739484983 0.012038757344414 0.0363345780605281 0.143895664302081
9 16 3 100 140 319 309 0.0001670100565054 0.0015479655379017 0.0139370394897756 0.0428961718299708 0.154688728694099
9 16 6 64 84 251 504 0.0003537492879218 0.0010398769983455 0.0080856090887915 0.0300201066593664 0.149978174217168
9 16 9 164 224 570 813 0.000257701295599 0.0013000740362989 0.0109621205087347 0.0360813754259599 0.151734338622038
9 17 5 102 123 333 309 0.0002783500941757 0.0015789248486598 0.0122446846945885 0.0447787624431984 0.154688728694099
9 17 1 63 91 261 456 5.89582146536497e-05 0.0010236289202464 0.0087594098461908 0.0312161268449986 0.135694538577438
9 17 6 165 214 594 765 0.0001718008637327 0.001308001317008 0.0104727401288805 0.0376005912333688 0.142775853684944
9 18 3 97 142 279 298 0.0001670100565054 0.0015015265717647 0.0141361400539152 0.0375173415064635 0.149182010196898
9 18 3 73 103 238 407 0.0001768746439609 0.0011861097012379 0.0099144968588754 0.0284652804180447 0.121113327195213
9 18 6 170 245 517 705 0.0001718008637327 0.0013476377205537 0.0119898193064286 0.0327264405179321 0.131577747513576
9 19 3 95 133 282 245 0.0001670100565054 0.0014705672610066 0.0132401875152868 0.0379207537807265 0.122649639255839
9 19 3 53 82 254 419 0.0001768746439609 0.0008611481392549 0.0078930945866775 0.0303789127150561 0.124684236105146
9 19 6 148 215 536 664 0.0001718008637327 0.0011732375449526 0.0105216781668659 0.0339291530321308 0.123925708296474
9 20 3 105 130 289 268 0.0001670100565054 0.0016253638147968 0.0129415366690773 0.0388620490873403 0.134163687022714
9 20 8 57 104 245 415 0.0004716657172291 0.0009261404516515 0.0100107541099324 0.0293024945479871 0.123493933135168
9 20 11 162 234 534 683 0.0003149682501766 0.0012842194748806 0.0114515008885889 0.0338025517148467 0.127471775250741
9 21 3 89 140 284 271 0.0001670100565054 0.0013776893287325 0.0139370394897756 0.0381896952969019 0.135665519340132
9 21 0 64 85 220 366 0.0 0.0010398769983455 0.0081818663398486 0.0263124440839068 0.108912721752943
9 21 3 153 225 504 637 8.59004318663602e-05 0.0012128739484983 0.0110110585467201 0.0319035319555856 0.118886560519359
9 22 7 99 136 291 263 0.000389690131846 0.0015324858825227 0.0135388383614963 0.0391309906035157 0.13166063316035
9 22 3 50 86 210 411 0.0001768746439609 0.0008124039049574 0.0082781235909056 0.0251164238982747 0.12230363016519
9 22 10 149 222 501 674 0.0002863347728878 0.0011811648256618 0.0108642444327639 0.0317136299796595 0.125792059325036
9 23 3 106 125 298 273 0.0001670100565054 0.0016408434701758 0.0124437852587282 0.0400722859101295 0.136666740885078
9 23 4 62 97 226 404 0.0002358328586145 0.0010073808421472 0.0093369533525331 0.0270300561952861 0.12022059996773
9 23 7 168 222 524 677 0.0002004343410215 0.0013317831591354 0.0108642444327639 0.0331695451284263 0.126351964633604
9 24 3 91 116 277 278 0.0001670100565054 0.0014086486394906 0.0115478327200998 0.0372483999902881 0.139169794747442
9 24 4 62 101 217 409 0.0002358328586145 0.0010073808421472 0.0097219823567613 0.0259536380282172 0.121708478680202
9 24 7 153 217 494 687 0.0002004343410215 0.0012128739484983 0.0106195542428367 0.0312705253691653 0.128218315662165
9 25 3 86 122 295 274 0.0001670100565054 0.0013312503625955 0.0121451344125187 0.0396688736358664 0.137167351657551
9 25 5 48 99 229 408 0.0002947910732682 0.0007799077487591 0.0095294678546472 0.0273888622509757 0.121410902937707
9 25 8 134 221 524 682 0.0002290678183102 0.0010622556150247 0.0108153063947784 0.0331695451284263 0.127285140147885
9 26 1 93 139 246 263 5.56700188351431e-05 0.0014396079502486 0.0138374892077057 0.03307980648957 0.13166063316035
9 26 3 63 107 217 361 0.0001768746439609 0.0010236289202464 0.0102995258631036 0.0259536380282172 0.107424843040471
9 26 4 156 246 463 624 0.0001145339091551 0.0012366557906258 0.012038757344414 0.0293082049512622 0.116460304182229
9 27 6 88 138 250 283 0.0003340201130108 0.0013622096733535 0.0137379389256359 0.0336176895219207 0.141672848609806
9 27 3 77 98 235 343 0.0001768746439609 0.0012511020136345 0.0094332106035901 0.028106474362355 0.102068479675573
9 27 9 165 236 485 626 0.000257701295599 0.001308001317008 0.0115493769645598 0.030700819441387 0.116833574387941
9 28 2 89 126 254 251 0.0001113400376702 0.0013776893287325 0.012543335540798 0.0341555725542714 0.125653303890676
9 28 4 58 94 207 392 0.0002358328586145 0.0009423885297506 0.009048181599362 0.0247576178425851 0.116649691057797
9 28 6 147 220 461 643 0.0001718008637327 0.0011653102642435 0.010766368356793 0.0291816036339781 0.120006371136495
9 29 3 80 115 253 280 0.0001670100565054 0.0012383724303214 0.0114482824380299 0.0340211017961837 0.140171016292388
9 29 1 55 90 222 382 5.89582146536497e-05 0.0008936442954532 0.0086631525951338 0.0265516481210333 0.113673933632853
9 29 4 135 205 475 662 0.0001145339091551 0.0010701828957338 0.0100322977870117 0.0300678128549666 0.123552438090762
9 30 4 81 148 279 254 0.0002226800753405 0.0012538520857004 0.0147334417463342 0.0375173415064635 0.127155136208094
9 30 1 83 93 222 387 5.89582146536497e-05 0.0013485904822294 0.0089519243483049 0.0265516481210333 0.115161812345325
9 30 5 164 241 501 641 0.0001431673864439 0.0013000740362989 0.0117940671544869 0.0317136299796595 0.119633100930783
9 31 6 95 114 255 254 0.0003340201130108 0.0014705672610066 0.0113487321559601 0.0342900433123591 0.127155136208094
9 31 3 63 92 223 389 0.0001768746439609 0.0010236289202464 0.0088556670972479 0.0266712501395965 0.115756963830314
9 31 9 158 206 478 643 0.000257701295599 0.001252510352044 0.0100812358249971 0.0302577148308927 0.120006371136495
9 32 4 78 121 276 251 0.0002226800753405 0.0012074131195633 0.0120455841304489 0.0371139292322004 0.125653303890676
9 32 6 80 99 232 378 0.0003537492879218 0.0012998462479319 0.0095294678546472 0.0277476683066654 0.112483630662876
9 32 10 158 220 508 629 0.0002863347728878 0.001252510352044 0.010766368356793 0.0321567345901538 0.117393479696509
9 33 2 90 151 256 256 0.0001113400376702 0.0013931689841116 0.0150320925925436 0.0344245140704468 0.12815635775304
9 33 0 63 87 238 395 0.0 0.0010236289202464 0.0083743808419627 0.0284652804180447 0.11754241828528
9 33 2 153 238 494 651 5.72669545775734e-05 0.0012128739484983 0.0116472530405306 0.0312705253691653 0.121499451959344
9 34 1 90 145 282 262 5.56700188351431e-05 0.0013931689841116 0.0144347909001247 0.0379207537807265 0.131160022387877
9 34 3 70 118 199 374 0.0001768746439609 0.0011373654669404 0.011358355624731 0.0238008016940794 0.111293327692898
9 34 4 160 263 481 636 0.0001145339091551 0.0012683649134623 0.0128707039901662 0.0304476168068188 0.118699925416502
9 35 2 90 121 262 252 0.0001113400376702 0.0013931689841116 0.0120455841304489 0.0352313386189729 0.126153914663149
9 35 4 76 96 205 369 0.0002358328586145 0.0012348539355353 0.0092406961014761 0.0245184138054586 0.109805448980427
9 35 6 166 217 467 621 0.0001718008637327 0.0013159285977171 0.0106195542428367 0.0295614075858303 0.11590039887366
9 36 4 97 149 290 280 0.0002226800753405 0.0015015265717647 0.014832992028404 0.038996519845428 0.140171016292388
9 36 4 65 101 265 435 0.0002358328586145 0.0010561250764447 0.0097219823567613 0.0316945349192514 0.129445447985056
9 36 8 162 250 555 715 0.0002290678183102 0.0012842194748806 0.0122345094963557 0.0351318655463294 0.133444098542137
9 37 5 106 129 248 270 0.0002783500941757 0.0016408434701758 0.0128419863870075 0.0333487480057453 0.13516490856766
9 37 5 54 93 228 400 0.0002947910732682 0.000877396217354 0.0089519243483049 0.0272692602324125 0.119030296997752
9 37 10 160 222 476 670 0.0002863347728878 0.0012683649134623 0.0108642444327639 0.0301311135136087 0.125045518913611
9 38 5 97 119 286 280 0.0002783500941757 0.0015015265717647 0.0118464835663092 0.0384586368130773 0.140171016292388
9 38 2 73 87 240 419 0.0001179164293072 0.0011861097012379 0.0083743808419627 0.0287044844551711 0.124684236105146
9 38 7 170 206 526 699 0.0002004343410215 0.0013476377205537 0.0100812358249971 0.0332961464457104 0.130457936896439
9 39 3 84 131 286 275 0.0001670100565054 0.0013002910518375 0.0130410869511471 0.0384586368130773 0.137667962430024
9 39 5 78 94 220 383 0.0002947910732682 0.0012673500917336 0.009048181599362 0.0263124440839068 0.113971509375348
9 39 8 162 225 506 658 0.0002290678183102 0.0012842194748806 0.0110110585467201 0.0320301332728697 0.122805897679337
9 40 3 100 130 285 271 0.0001670100565054 0.0015479655379017 0.0129415366690773 0.0383241660549896 0.135665519340132
9 40 1 58 100 254 406 5.89582146536497e-05 0.0009423885297506 0.0096257251057042 0.0303789127150561 0.120815751452719
9 40 4 158 230 539 677 0.0001145339091551 0.001252510352044 0.0112557487366472 0.0341190550080569 0.126351964633604
9 41 3 89 142 342 318 0.0001670100565054 0.0013776893287325 0.0141361400539152 0.0459889992659875 0.159194225646355
9 41 3 81 105 277 435 0.0001768746439609 0.0013160943260311 0.0101070113609895 0.03312975914201 0.129445447985056
9 41 6 170 247 619 753 0.0001718008637327 0.0013476377205537 0.0120876953823994 0.0391831076994197 0.14053623245067
9 42 8 99 128 316 330 0.0004453601506811 0.0015324858825227 0.0127424361049377 0.0424927595557077 0.165201554916028
9 42 3 70 113 245 434 0.0001768746439609 0.0011373654669404 0.0108770693694458 0.0293024945479871 0.129147872242561
9 42 11 169 241 561 764 0.0003149682501766 0.0013397104398446 0.0117940671544869 0.0355116694981816 0.142589218582088
9 43 7 102 116 307 334 0.000389690131846 0.0015789248486598 0.0115478327200998 0.0412825227329186 0.16720399800592
9 43 3 60 104 273 500 0.0001768746439609 0.0009748846859489 0.0100107541099324 0.0326513510677571 0.14878787124719
9 43 10 162 220 580 834 0.0002863347728878 0.0012842194748806 0.010766368356793 0.0367143820123803 0.155653675782017
9 44 9 106 135 340 378 0.0005010301695162 0.0016408434701758 0.0134392880794264 0.0457200577498121 0.189230871994723
9 44 2 81 126 285 479 0.0001179164293072 0.0013160943260311 0.0121284136331874 0.0340865752905157 0.142538780654808
9 44 11 187 261 625 857 0.0003149682501766 0.0014824014926091 0.0127728279141953 0.0395629116512719 0.159946283147708
9 45 3 95 115 357 368 0.0001670100565054 0.0014705672610066 0.0114482824380299 0.0480060606373027 0.184224764269995
9 45 2 61 104 266 492 0.0001179164293072 0.0009911327640481 0.0100107541099324 0.0318141369378146 0.146407265307235
9 45 5 156 219 623 860 0.0001431673864439 0.0012366557906258 0.0107174303188076 0.0394363103339878 0.160506188456277
9 46 3 99 178 336 372 0.0001670100565054 0.0015324858825227 0.0177199502084289 0.0451821747174614 0.186227207359886
9 46 2 71 86 283 518 0.0001179164293072 0.0011536135450396 0.0082781235909056 0.0338473712533892 0.154144234612089
9 46 5 170 264 619 890 0.0001431673864439 0.0013476377205537 0.0129196420281516 0.0391831076994197 0.166105241541961
9 47 2 101 172 345 407 0.0001113400376702 0.0015634451932808 0.01712264851601 0.0463924115402505 0.203748584396435
9 47 2 79 103 289 538 0.0001179164293072 0.0012835981698328 0.0099144968588754 0.0345649833647685 0.160095749461977
9 47 4 180 275 634 945 0.0001145339091551 0.0014269105276451 0.0134579604459913 0.0401326175790502 0.176370172199048
9 48 4 104 152 349 385 0.0002226800753405 0.0016098841594178 0.0151316428746135 0.0469302945726013 0.192735147402033
9 48 4 57 120 309 531 0.0002358328586145 0.0009261404516515 0.0115508701268451 0.0369570237360328 0.158012719264516
9 48 8 161 272 658 916 0.0002290678183102 0.0012762921941715 0.013311146332035 0.041651833386459 0.17095775421622
9 49 4 72 157 351 389 0.0002226800753405 0.0011145351872892 0.0156293942849626 0.0471992360887766 0.194737590491924
9 49 0 61 125 297 509 0.0 0.0009911327640481 0.0120321563821303 0.0355217995132742 0.15146605292964
9 49 4 133 282 648 898 0.0001145339091551 0.0010543283343155 0.0138005267118892 0.0410188268000387 0.16759832236481
9 50 4 110 156 385 405 0.0002226800753405 0.0017027620916919 0.0155298440028928 0.0517712418637579 0.202747362851489
9 50 0 69 108 288 580 0.0 0.0011211173888413 0.0103957831141606 0.0344453813462053 0.172593930646741
9 50 4 179 264 673 985 0.0001145339091551 0.001418983246936 0.0129196420281516 0.0426013432660895 0.183835576313294
9 51 6 110 186 411 379 0.0003340201130108 0.0017027620916919 0.0185163524649875 0.0552674815740376 0.189731482767196
9 51 1 69 118 332 551 5.89582146536497e-05 0.0011211173888413 0.011358355624731 0.0397078701629867 0.163964234114404
9 51 7 179 304 743 930 0.0002004343410215 0.001418983246936 0.0148771635475685 0.047032389371032 0.173570645656206
9 52 2 79 176 386 365 0.0001113400376702 0.0012228927749424 0.0175208496442893 0.0519057126218455 0.182722931952577
9 52 3 62 118 320 565 0.0001768746439609 0.0010073808421472 0.011358355624731 0.0382726459402281 0.168130294509325
9 52 5 141 294 706 930 0.0001431673864439 0.0011177465799887 0.0143877831677143 0.0446902650012767 0.173570645656206
10 1 4 120 150 349 385 0.0002251524374023 0.0018532199039108 0.0150019078832035 0.045574282624922 0.184648000210254
10 1 3 72 108 300 548 0.0001787275808975 0.0011668706147738 0.0104745591196004 0.0349277722778348 0.159594725161376
10 1 7 192 258 649 933 0.0002025986840014 0.0015183187095034 0.0127034617362427 0.0399458824117585 0.169060152824625
10 2 5 91 132 365 380 0.0002814405467529 0.0014053584271323 0.013201678937219 0.0476636480174685 0.182249974233497
10 2 1 69 101 306 573 5.95758602991874e-05 0.0011182510058249 0.0097956525099967 0.0356263277233915 0.166875506418738
10 2 6 160 233 671 953 0.0001736560148584 0.0012652655912528 0.0114725061416455 0.0412999801206317 0.172684164675099
10 3 8 104 150 354 348 0.0004503048748047 0.0016061239167227 0.0150019078832035 0.0462272093100928 0.166902607982255
