2 14 3.0 389.0 308.0 309.0 175.0 0.0002136534668713 0.0061892942987327 0.0366854885908507 0.0819347207328286 0.179603933852463
2 14 6.0 190.0 242.0 388.0 446.0 0.000450746877855 0.0029866975412084 0.0206155061078782 0.05259595189827 0.167714824053829
2 14 9.0 579.0 550.0 697.0 621.0 0.0003290355278793 0.0045783101634314 0.0273163968392622 0.0625208072425674 0.170902905350273
2 15 13.0 373.0 283.0 290.0 163.0 0.000925831689776 0.0059347217825894 0.0337077703610738 0.0768966634709395 0.167288235531152
2 15 8.0 185.0 202.0 397.0 404.0 0.00060099583714 0.0029081002374924 0.0172079844371545 0.0538159610917866 0.151921051385083
2 15 21.0 558.0 485.0 687.0 567.0 0.0007677495650517 0.0044122574632033 0.0240880953946222 0.061623808573377 0.156041783145901
2 16 4.0 349.0 290.0 282.0 183.0 0.0002848712891618 0.0055528630083746 0.0345415314654113 0.0747753762027756 0.187814399400004
2 16 2.0 184.0 216.0 414.0 425.0 0.000150248959285 0.0028923807767492 0.0184006170219078 0.0561204229017623 0.159817937719456
2 16 6.0 533.0 506.0 696.0 608.0 0.0002193570185862 0.0042145756772175 0.0251310850921213 0.0624311073756483 0.167325227782554
2 17 7.0 376.0 346.0 312.0 176.0 0.0004985247560332 0.0059824541293663 0.0412116203001115 0.0827302034583901 0.180630242045906
2 17 13.0 192.0 170.0 389.0 383.0 0.0009766182353525 0.0030181364626948 0.0144819671005756 0.0527315084753274 0.14402416505071
2 17 20.0 568.0 516.0 701.0 559.0 0.000731190061954 0.0044913301775976 0.0256277468528351 0.0628796067102435 0.15384013541192
2 18 4.0 353.0 338.0 261.0 168.0 0.0002848712891618 0.0056165061374104 0.0402587504665829 0.0692069971238455 0.172419776498365
2 18 4.0 166.0 197.0 374.0 414.0 0.00030049791857 0.0026094304833716 0.0167820442283141 0.0506981598194664 0.15568147344907
2 18 8.0 519.0 535.0 635.0 582.0 0.0002924760247816 0.0041038738770654 0.0265714041981914 0.0569594154935872 0.160169872647116
2 19 2.0 380.0 309.0 309.0 201.0 0.0001424356445809 0.0060460972584021 0.0368045973200417 0.0819347207328286 0.206287946881972
2 19 8.0 194.0 223.0 343.0 401.0 0.00060099583714 0.0030495753841812 0.0189969333142844 0.0464959059306871 0.150792924765887
2 19 10.0 574.0 532.0 652.0 602.0 0.000365595030977 0.0045387738062342 0.0264224056699773 0.0584843132312108 0.165673991982068
2 20 6.00502933780386 397.332774518022 315.264040234702 296.248113998324 179.150041911148 0.0004276651122287 0.0063218752597019 0.0375506991919989 0.0785534190552745 0.183863155869005
2 20 10.0 183.0 219.0 386.0 389.0 0.000751244796425 0.002876661316006 0.0186561811472121 0.0523248387441552 0.146280418289102
2 20 16.0050293378039 580.332774518022 534.264040234702 682.248113998324 568.150041911148 0.0005851359196542 0.0045888487733129 0.0265348518909067 0.0611975650314123 0.156358281541859
2 21 7.0 361.0 305.0 298.0 170.0 0.0004985247560332 0.005743792395482 0.0363281624032775 0.0790179507391033 0.17447239288525
2 21 2.0 175.0 193.0 382.0 368.0 0.000150248959285 0.0027509056300604 0.0164412920612417 0.0517826124359256 0.138383531954729
2 21 9.0 536.0 498.0 680.0 538.0 0.0003290355278793 0.0042382974915358 0.0247337556835502 0.0609959095049438 0.14806081011022
2 22 4.0 359.0 324.0 279.0 152.0 0.0002848712891618 0.0057119708309641 0.0385912282579078 0.0739798934772142 0.155998845403282
2 22 7.0 181.0 219.0 360.0 400.0 0.0005258713574975 0.0028452223945196 0.0186561811472121 0.0488003677406629 0.150416882559488
2 22 11.0 540.0 543.0 639.0 552.0 0.0004021545340747 0.0042699265772935 0.0269687336067625 0.0573182149612633 0.151913693644687
2 23 6.0 360.0 344.0 268.0 173.0 0.0004273069337427 0.0057278816132231 0.0409734028417293 0.0710631234834889 0.177551317465578
2 23 1.0 181.0 203.0 342.0 357.0 7.51244796425035e-05 0.0028452223945196 0.0172931724789226 0.0463603493536297 0.134247067684343
2 23 7.0 541.0 547.0 610.0 530.0 0.0002559165216839 0.004277833848733 0.0271673983110481 0.0547169188206113 0.145859162376239
2 24 4.0036832412523 352.324125230203 278.255985267035 283.2605893186 169.15561694291 0.0002851336015828 0.0056057524411138 0.0331427167949666 0.0751096352117669 0.173605795635354
2 24 8.0 169.0 169.0 343.0 375.0 0.00060099583714 0.0026565888656012 0.0143967790588075 0.0464959059306871 0.14101582739952
2 24 12.0036832412523 521.324125230203 447.255985267035 626.2605893186 544.15561694291 0.0004388486946424 0.0041222513661199 0.0222134945132537 0.0561754915185148 0.149754872621922
2 25 4.0 348.0 358.0 335.0 172.0 0.0002848712891618 0.0055369522261156 0.0426409250504044 0.0888289043543611 0.176525009272135
2 25 4.0 193.0 211.0 428.0 428.0 0.00030049791857 0.003033855923438 0.0179746768130673 0.0580182149805659 0.160946064338652
2 25 8.0 541.0 569.0 763.0 600.0 0.0002924760247816 0.004277833848733 0.0282600541846186 0.0684409984592237 0.165123580048573
2 26 2.0 368.0 308.0 286.0 161.0 0.0001424356445809 0.0058551678712947 0.0366854885908507 0.0758360198368576 0.165235619144266
2 26 6.0 205.0 199.0 365.0 403.0 0.000450746877855 0.0032224894523565 0.0169524203118502 0.0494781506259499 0.151545009178684
2 26 8.0 573.0 507.0 651.0 564.0 0.0002924760247816 0.0045308665347948 0.0251807512681926 0.0583946133642917 0.155216165245659
2 27 12.0107719928187 343.3078994614 292.262118491921 307.275583482944 160.143626570916 0.0008553810253558 0.0054622972361088 0.0348109695242637 0.0814774728824984 0.16435671607735
2 27 1.0 124.0 190.0 354.0 318.0 7.51244796425035e-05 0.0019492131321571 0.0161857279359374 0.0479870282783185 0.119581421634793
2 27 13.0107719928187 467.3078994614 482.262118491921 661.275583482944 478.143626570916 0.0004756673589749 0.0036951304068323 0.0239521152895793 0.0593163318352273 0.131587978994663
2 28 7.0 387.0 306.0 301.0 164.0 0.0004985247560332 0.0061574727342148 0.0364472711324685 0.0798134334646648 0.168314543724594
2 28 4.0 178.0 205.0 361.0 363.0 0.00030049791857 0.00279806401229 0.0174635485624588 0.0489359243177203 0.136503320922735
2 28 11.0 565.0 511.0 662.0 527.0 0.0004021545340747 0.0044676083632793 0.0253794159724782 0.0593813119004011 0.145033544475997
2 29 11.0 358.0 286.0 280.0 144.0 0.000783396045195 0.0056960600487051 0.034065096548647 0.0742450543857347 0.147788379855741
2 29 7.0 153.0 208.0 383.0 380.0 0.0005258713574975 0.0024050774937099 0.0177191126877631 0.051918169012983 0.142896038431513
2 29 18.0 511.0 494.0 663.0 524.0 0.0006580710557586 0.00404061570555 0.0245350909792646 0.0594710117673202 0.144207926575754
2 30 8.0 371.0 294.0 277.0 161.0 0.0005697425783236 0.0059029002180715 0.0350179663821756 0.0734495716601732 0.165235619144266
2 30 3.0 188.0 221.0 361.0 393.0 0.0002253734389275 0.002955258619722 0.0188265572307483 0.0489359243177203 0.147784587114697
2 30 11.0 559.0 515.0 638.0 554.0 0.0004021545340747 0.0044201647346427 0.0255780806767637 0.0572285150943443 0.152464105578182
2 31 5.0 339.0 287.0 320.0 157.0 0.0003560891114523 0.005393755185785 0.0341842052778381 0.0848514907265539 0.161130386370496
2 31 5.0 171.0 203.0 358.0 376.0 0.0003756223982125 0.0026880277870876 0.0172931724789226 0.0485292545865481 0.141391869605919
2 31 10.0 510.0 490.0 678.0 533.0 0.000365595030977 0.0040327084341105 0.0243364262749791 0.0608165097711057 0.146684780276482
2 32 4.0 356.0 285.0 237.0 173.0 0.0002848712891618 0.0056642384841872 0.033945987819456 0.062843135319354 0.177551317465578
2 32 6.0 177.0 194.0 359.0 329.0 0.000450746877855 0.0027823445515468 0.0165264801030098 0.0486648111636055 0.123717885905179
2 32 10.0 533.0 479.0 596.0 502.0 0.000365595030977 0.0042145756772175 0.0237900983381938 0.0534611206837448 0.138153395307306
2 33 5.0 336.0 281.0 256.0 175.0 0.0003560891114523 0.0053460228390082 0.0334695529026917 0.0678811925812431 0.179603933852463
2 33 6.0 181.0 188.0 412.0 382.0 0.000450746877855 0.0028452223945196 0.0160153518524012 0.0558493097476475 0.143648122844311
2 33 11.0 517.0 469.0 668.0 557.0 0.0004021545340747 0.0040880593341866 0.02329343657748 0.0599195111019153 0.153289723478425
2 34 3.0 365.0 288.0 295.0 172.0 0.0002136534668713 0.0058074355245178 0.0343033140070292 0.0782224680135419 0.176525009272135
2 34 5.0 165.0 206.0 383.0 359.0 0.0003756223982125 0.0025937110226284 0.0175487366042269 0.051918169012983 0.13499915209714
2 34 8.0 530.0 494.0 678.0 531.0 0.0002924760247816 0.0041908538628992 0.0245350909792646 0.0608165097711057 0.146134368342987
2 35 5.00422654268808 405.342349957735 302.25528317836 312.263736263736 159.134404057481 0.0003563901166183 0.0064493138705098 0.0360012426706625 0.0828001360056922 0.163320942742806
2 35 3.0 177.0 191.0 394.0 371.0 0.0002253734389275 0.0027823445515468 0.0162709159777055 0.0534092913606144 0.139511658573925
2 35 8.00422654268808 582.342349957735 493.25528317836 706.263736263736 530.134404057481 0.0002926305450821 0.0046047390317928 0.0244981037424777 0.0633517631525975 0.145896151174813
2 36 6.0 371.0 295.0 263.0 165.0 0.0004273069337427 0.0059029002180715 0.0351370751113667 0.0697373189408865 0.169340851918037
2 36 1.0 174.0 188.0 362.0 421.0 7.51244796425035e-05 0.0027351861693172 0.0160153518524012 0.0490714808947777 0.158313768893861
2 36 7.0 545.0 483.0 625.0 586.0 0.0002559165216839 0.0043094629344907 0.0239887630424794 0.0560624168243968 0.161270696514106
2 37 7.0 386.0 330.0 279.0 176.0 0.0004985247560332 0.0061415619519558 0.0393058806330543 0.0739798934772142 0.180630242045906
2 37 4.0 199.0 203.0 399.0 382.0 0.00030049791857 0.0031281726878972 0.0172931724789226 0.0540870742459014 0.143648122844311
2 37 11.0 585.0 533.0 678.0 558.0 0.0004021545340747 0.004625753792068 0.0264720718460487 0.0608165097711057 0.153564929445173
2 38 6.00540054005401 382.343834383438 286.257425742574 276.248424842484 161.144914491449 0.0004276915484446 0.0060833894969281 0.0340957582017061 0.0732502833085849 0.165384346074189
2 38 2.0 157.0 195.0 386.0 411.0 0.000150248959285 0.0024679553366827 0.0166116681447779 0.0523248387441552 0.154553346829874
2 38 8.00540054005401 539.343834383438 481.257425742574 662.248424842484 572.144914491449 0.0002926734658424 0.0042647380976541 0.0239022160425926 0.0594035955757113 0.157457694312354
2 39 10.0 388.0 321.0 293.0 200.0 0.0007121782229046 0.0061733835164737 0.0382339020703346 0.0776921461965009 0.20526163868853
2 39 2.0 200.0 198.0 398.0 413.0 0.000150248959285 0.0031438921486405 0.0168672322700822 0.053951517668844 0.155305431242671
2 39 12.0 588.0 519.0 691.0 613.0 0.0004387140371724 0.0046494756063863 0.0257767453810493 0.0619826080410531 0.168701257616292
2 40 6.0 401.0 323.0 306.0 188.0 0.0004273069337427 0.0063802236858401 0.0384721195287168 0.0811392380072672 0.192945940367218
2 40 6.0 167.0 229.0 399.0 422.0 0.000450746877855 0.0026251499441148 0.019508061564893 0.0540870742459014 0.15868981110026
2 40 12.0 568.0 552.0 705.0 610.0 0.0004387140371724 0.0044913301775976 0.027415729191405 0.0632384061779196 0.167875639716049
2 41 9.0 366.0 341.0 343.0 202.0 0.0006409604006141 0.0058233463067768 0.0406160766541561 0.090950191622525 0.207314255075415
2 41 6.0 198.0 216.0 399.0 458.0 0.000450746877855 0.003112453227154 0.0184006170219078 0.0540870742459014 0.172227330530614
2 41 15.0 564.0 557.0 742.0 660.0 0.0005483925464655 0.0044597010918399 0.0276640600717619 0.0665573012539239 0.18163593805343
2 42 9.0 355.0 326.0 306.0 206.0 0.0006409604006141 0.0056483277019283 0.03882944571629 0.0811392380072672 0.211419487849185
2 42 2.0 205.0 221.0 426.0 437.0 0.000150248959285 0.0032224894523565 0.0188265572307483 0.0577471018264511 0.16433044419624
2 42 11.0 560.0 547.0 732.0 643.0 0.0004021545340747 0.0044280720060822 0.0271673983110481 0.0656603025847336 0.176957436618721
2 43 10.0 328.0 333.0 325.0 197.0 0.0007121782229046 0.0052187365809366 0.0396632068206275 0.0861772952691563 0.202182714108202
2 43 5.0 195.0 233.0 415.0 486.0 0.0003756223982125 0.0030652948449244 0.0198488137319654 0.0562559794788197 0.182756512309778
2 43 15.0 523.0 566.0 740.0 683.0 0.0005483925464655 0.0041355029628232 0.0281110556564044 0.0663779015200859 0.187965675288626
2 44 1.0 385.0 332.0 317.0 204.0 7.1217822290462e-05 0.0061256511696969 0.0395440980914364 0.0840560080009925 0.2093668714623
2 44 3.0 189.0 204.0 401.0 422.0 0.0002253734389275 0.0029709780804652 0.0173783605206907 0.0543581874000162 0.15868981110026
2 44 4.0 574.0 536.0 718.0 626.0 0.0001462380123908 0.0045387738062342 0.0266210703742628 0.0644045044478671 0.172278935184011
2 45 2.00336134453782 367.616806722689 317.532773109244 317.532773109244 187.314285714286 0.0001426750322188 0.0058490709664963 0.0378209250815595 0.0841972786026748 0.192242186177428
2 45 6.0 192.0 237.0 420.0 424.0 0.000450746877855 0.0030181364626948 0.0201895658990377 0.0569337623641067 0.159441895513057
2 45 8.00336134453782 559.616806722689 554.532773109244 737.532773109244 611.314285714286 0.0002925989138676 0.0044250419928247 0.0275415223465976 0.066156591596326 0.168237338986632
2 46 5.00414937759336 393.326141078838 337.279668049793 308.255601659751 162.134439834025 0.0003563846210883 0.0062581265874596 0.0401729526433979 0.0817373353926271 0.166399904040894
2 46 7.0 187.0 221.0 382.0 480.0 0.0005258713574975 0.0029395391589788 0.0188265572307483 0.0517826124359256 0.180500259071385
2 46 12.0041493775934 580.326141078838 558.279668049793 690.255601659751 642.134439834025 0.0004388657363554 0.0045887963209087 0.0277276162904359 0.0619158356089981 0.176719229296465
2 47 5.00408496732026 375.30637254902 347.283496732026 309.252450980392 188.153594771242 0.0003563800339289 0.0059714179740249 0.041364495964784 0.0820016608641463 0.193103575939413
2 47 5.0 194.0 240.0 407.0 468.0 0.0003756223982125 0.0030495753841812 0.020445130024342 0.0551715268623605 0.175987752594601
2 47 10.0040849673203 569.30637254902 587.283496732026 716.252450980392 656.153594771242 0.0003657443753524 0.0045016600199438 0.029168125552512 0.0642477495333738 0.180577384383947
2 48 2.0 413.0 360.0 338.0 173.0 0.0001424356445809 0.0065711530729476 0.0428791425087865 0.0896243870799226 0.177551317465578
2 48 3.0 169.0 235.0 417.0 430.0 0.0002253734389275 0.0026565888656012 0.0200191898155015 0.0565270926329345 0.161698148751449
2 48 5.0 582.0 595.0 755.0 603.0 0.0001827975154885 0.0046020319777497 0.0295513747624746 0.0677233995238714 0.165949197948816
2 49 8.0 445.0 366.0 316.0 178.0 0.0005697425783236 0.0070802981052341 0.0435937948839329 0.083790847092472 0.182682858432791
2 49 3.0 194.0 234.0 410.0 481.0 0.0002253734389275 0.0030495753841812 0.0199340017737335 0.0555781965935327 0.180876301277784
2 49 11.0 639.0 600.0 726.0 659.0 0.0004021545340747 0.0050527464497973 0.0297997056428315 0.0651221033832194 0.181360732086683
2 50 4.0 402.0 342.0 320.0 190.0 0.0002848712891618 0.0063961344680991 0.0407351853833472 0.0848514907265539 0.194998556754103
2 50 4.0 191.0 232.0 427.0 473.0 0.00030049791857 0.0030024170019516 0.0197636256901973 0.0578826584035085 0.177867963626594
2 50 8.0 593.0 574.0 747.0 663.0 0.0002924760247816 0.0046890119635834 0.0285083850649755 0.0670058005885191 0.182461555953673
2 51 10.0 429.0 397.0 368.0 221.0 0.0007121782229046 0.0068257255890908 0.0472861654888562 0.097579214335537 0.226814110750825
2 51 3.0 211.0 236.0 426.0 544.0 0.0002253734389275 0.0033168062168157 0.0201043778572696 0.0577471018264511 0.204566960280903
2 51 13.0 640.0 633.0 794.0 765.0 0.0004752735402701 0.0050606537212368 0.0314386894531873 0.0712216943337138 0.210532564561931
2 52 5.00363372093023 393.285610465116 388.281976744186 343.249273255814 247.179505813953 0.0003563478971437 0.0062574817136899 0.046247772817798 0.0910162891455065 0.253682352067965
2 52 2.00131665569454 192.126398946675 279.183673469388 468.308097432521 578.380513495721 0.0001503478723589 0.0030201233859751 0.0237831104364795 0.0634822426962145 0.217495484432955
2 52 7.00495037662477 585.412009411791 667.465650213574 811.557370688335 825.560019309674 0.0002560975049934 0.0046290116623226 0.0331504665051094 0.0727965881479056 0.227199043222304
3 1 5.0 437.0 431.0 384.0 259.0 0.0003561046502153 0.0069945806607165 0.0506671032922812 0.099743419278308 0.259967671330447
3 1 7.0 228.0 264.0 546.0 594.0 0.0005258873959034 0.0036184943082917 0.0222226645918033 0.0732945524871101 0.219472276514226
3 1 12.0 665.0 695.0 930.0 853.0 0.0004387303763451 0.0052993717088332 0.0340915738283103 0.0823061871401246 0.230368081774125
3 2 5.0 469.0 423.0 421.0 247.0 0.0003561046502153 0.0075067696335836 0.0497266466186426 0.109354113323353 0.247922837137531
3 2 2.0 253.0 290.0 563.0 638.0 0.0001502535416866 0.004015259035078 0.0244112603470567 0.0755766173081374 0.235729482181946
3 2 7.0 722.0 713.0 984.0 885.0 0.000255926052868 0.0057536035695903 0.0349745210641515 0.0870852560708415 0.239010260691794
3 3 5.0 500.0 425.0 433.0 261.0 0.0003561046502153 0.0080029527010486 0.0499617607870523 0.1124710951758 0.261975143695933
3 3 3.0 220.0 300.0 623.0 679.0 0.00022538031253 0.00349152959572 0.025253027945231 0.0836309637352923 0.250878242008686
3 3 8.0 720.0 725.0 1056.0 940.0 0.0002924869175634 0.0057376656095638 0.0355631525547122 0.0934573479784641 0.253864005706539
3 4 8.00475624256837 511.303804994055 478.28418549346 425.252675386445 260.154577883472 0.0005701061843637 0.0081838803344672 0.0562256942678927 0.110458739323678 0.261126562927883
3 4 10.0 277.0 270.0 620.0 714.0 0.0007512677084334 0.0043961531727929 0.0227277251507079 0.0832282464139346 0.263810110153463
3 4 18.0047562425684 788.303804994055 748.28418549346 1045.25267538644 974.154577883472 0.0006582694568587 0.0062819772663926 0.0367053029558379 0.0925061960312609 0.26308806736049
3 5 5.0 490.0 466.0 465.0 311.0 0.0003561046502153 0.0078428936470276 0.0547816012394502 0.120783046782326 0.312161952833085
3 5 3.0 258.0 299.0 592.0 727.0 0.00022538031253 0.0040946119804353 0.0251688511854136 0.0794695514145956 0.268613375464381
3 5 8.0 748.0 765.0 1057.0 1038.0 0.0002924869175634 0.0059607970499357 0.0375252575232481 0.0935458492549588 0.280330678641901
3 6 3.0 456.0 395.0 403.0 272.0 0.0002136627901292 0.0072986928633563 0.0464350482609074 0.104678640544683 0.273016241706107
