5 6 38 511 378 514 582 0.0005642692276021 0.0021872770363048 0.0155777321833654 0.0404796860976631 0.147753132266076
5 7 22 348 233 224 172 0.0006403711021019 0.003016477851114 0.0209123845200123 0.0420684887131391 0.12784813136224
5 7 16 153 162 217 328 0.0004850151475382 0.0012937871313519 0.012344095740774 0.0294314052812662 0.126462386627828
5 7 38 501 395 441 500 0.0005642692276021 0.0021444731804085 0.0162783180222999 0.0347306256207577 0.126935680640959
5 8 30 331 241 242 177 0.0008732333210481 0.0028691211744791 0.0216304063061071 0.0454489922704449 0.131564646808817
5 8 12 183 149 230 336 0.0003637613606537 0.0015474708825974 0.0113535201566378 0.0311945770262269 0.129546835082166
5 8 42 514 390 472 513 0.0006236659884024 0.0022001181930738 0.0160722633637897 0.0371720074671148 0.130236008337624
5 9 18 337 229 237 185 0.0005239399926288 0.0029211294132914 0.0205533736269649 0.0445099635045266 0.137511071523339
5 9 16 166 157 227 290 0.0004850151475382 0.0014037167568916 0.0119631051314909 0.0307876912389283 0.111811256469726
5 9 34 503 386 464 475 0.0005048724668019 0.0021530339515877 0.0159074196369816 0.0365419734422484 0.120588896608911
5 10 26 304 204 238 183 0.000756802211575 0.0026350840998237 0.0183095555454185 0.0446977692577103 0.136024465344709
5 10 16 165 151 216 292 0.0004850151475382 0.0013952606318501 0.0115059164003511 0.0292957766855 0.112582368583311
5 10 42 469 355 454 475 0.0006236659884024 0.0020075008415401 0.0146298807542189 0.0357544309111655 0.120588896608911
5 11 17 304 235 235 177 0.0004948322152605 0.0026350840998237 0.021091889966536 0.0441343519981593 0.131564646808817
5 11 22 175 179 228 295 0.0006668958278651 0.0014798218822653 0.0136394638123367 0.0309233198346945 0.113739036753687
5 11 39 479 414 463 472 0.0005791184178022 0.0020503046974364 0.0170613257246383 0.0364632191891402 0.119827282525065
5 12 23 326 189 231 171 0.0006694788794702 0.0028257809754689 0.0169632646964907 0.0433831289854247 0.127104828272924
5 12 18 184 163 221 351 0.0005456420409805 0.0015559270076389 0.0124202938626306 0.0299739196643311 0.135330175934048
5 12 41 510 352 452 522 0.0006088167982023 0.0021829966507152 0.0145062479591128 0.0355969224049489 0.132520850589161
5 13 15 323 241 236 185 0.000436616660524 0.0027997768560627 0.0216304063061071 0.044322157751343 0.137511071523339
5 13 21 179 145 200 303 0.0006365823811439 0.0015136463824314 0.0110487276692113 0.0271257191532408 0.116823485208024
5 13 36 502 386 436 488 0.000534570847202 0.0021487535659981 0.0159074196369816 0.0343368543552162 0.123889224305576
5 14 28 323 245 256 212 0.0008150177663115 0.0027997768560627 0.0219894171991545 0.0480782728150161 0.157580254934854
5 14 13 193 154 221 314 0.0003940748073748 0.0016320321330126 0.011734510765921 0.0299739196643311 0.121064601832738
5 14 41 516 399 477 526 0.0006088167982023 0.002208678964253 0.016443161749108 0.0375657787326563 0.133536336034289
5 15 14 350 231 284 204 0.0004075088831557 0.0030338139307181 0.0207328790734886 0.0533368339041585 0.151633830220331
5 15 22 154 151 217 346 0.0006668958278651 0.0013022432563935 0.0115059164003511 0.0294314052812662 0.133402395650087
5 15 36 504 382 501 550 0.000534570847202 0.0021573143371774 0.0157425759101735 0.0394558808072553 0.139629248705055
5 16 26 314 215 265 207 0.000756802211575 0.0027217644978442 0.0192968355012989 0.049768524593669 0.153863739488277
5 16 24 196 148 246 339 0.0007275227213074 0.0016574005081371 0.0112773220347812 0.0333646345584862 0.130703503252542
5 16 50 510 363 511 546 0.0007424595100028 0.0021829966507152 0.0149595682078351 0.0402434233383383 0.138613763259927
5 17 27 321 225 258 218 0.0007859099889432 0.0027824407764586 0.0201943627339174 0.0484538843213834 0.162040073470746
5 17 12 184 166 261 361 0.0003637613606537 0.0015559270076389 0.0126488882282005 0.0353990634949792 0.13918573650197
5 17 39 505 391 519 579 0.0005791184178022 0.002161594722767 0.0161134742954918 0.0408734573632046 0.14699151818223
5 18 23 366 219 304 229 0.0006694788794702 0.0031725025675509 0.0196558463943463 0.0570929489678316 0.170216407453215
5 18 13 184 161 252 344 0.0003940748073748 0.0015559270076389 0.0122678976189174 0.0341784061330834 0.132631283536503
5 18 36 550 380 556 573 0.000534570847202 0.0023542120743007 0.0156601540467695 0.0437873647282115 0.145468290014539
5 19 10 327 221 276 213 0.0002910777736827 0.0028344490152709 0.01983535184087 0.0518343878786892 0.158323558024169
5 19 17 207 168 273 360 0.0005153285942594 0.0017504178835938 0.0128012844719138 0.0370266066441737 0.138800180445178
5 19 27 534 389 549 573 0.0004009281354015 0.0022857259048665 0.0160310524320877 0.0432360849564534 0.145468290014539
5 20 22 344 253 280 220 0.0006403711021019 0.0029818056919058 0.0227074389852494 0.0525856108914239 0.163526679649376
5 20 17 201 175 272 363 0.0005153285942594 0.0016996811333447 0.0133346713249102 0.0368909780484074 0.139956848615554
5 20 39 545 428 552 583 0.0005791184178022 0.0023328101463525 0.0176382787684667 0.0434723477157783 0.148007003627358
5 21 18 346 269 342 266 0.0005239399926288 0.0029991417715099 0.0241434825574391 0.0642295675888106 0.197718621757882
5 21 22 217 191 279 414 0.0006668958278651 0.001834979134009 0.0145538412746163 0.0378403782187709 0.159620207511954
5 21 40 563 460 621 680 0.0005939676080023 0.002409857086966 0.0189570285829315 0.0489063911802506 0.172632525671704
5 22 32 347 266 306 308 0.0009314488757846 0.0030078098113119 0.0238742243876535 0.0574685604741989 0.228937351509127
5 22 15 215 177 256 432 0.0004547017008171 0.0018180668839259 0.0134870675686234 0.0347209205161482 0.166560216534213
5 22 47 562 443 562 740 0.0006979119394027 0.0024055767013764 0.0182564427439971 0.0442598902468613 0.187864807348619
5 23 27 357 290 291 253 0.0007859099889432 0.0030944902093325 0.026028289745938 0.0546514741764441 0.188055681596783
5 23 18 189 190 312 397 0.0005456420409805 0.0015982076328465 0.0144776431527596 0.0423161218790556 0.153065754546488
5 23 45 546 480 603 650 0.0006682135590025 0.0023370905319422 0.019781247216972 0.0474888146243013 0.165016384833246
5 24 19 415 231 303 284 0.0005530477699971 0.0035972365178515 0.0207328790734886 0.056905143214648 0.211098077365559
5 24 12 222 208 311 424 0.0003637613606537 0.0018772597592166 0.015849209346179 0.0421804932832894 0.163475768079876
5 24 31 637 439 614 708 0.0004603248962017 0.0027266056205992 0.018091599017189 0.0483551114084926 0.179740923787598
5 25 25 386 254 339 280 0.0007276944342067 0.003345863363592 0.0227971917085112 0.0636661503292596 0.208124865008297
5 25 18 225 195 319 436 0.0005456420409805 0.0019026281343411 0.0148586337620428 0.043265522049419 0.168102440761382
5 25 43 611 449 658 716 0.0006385151786024 0.0026153155952686 0.0185037083342092 0.0518202985452575 0.181771894677853
5 26 31 404 289 337 272 0.0009023410984163 0.0035018880800289 0.0259385370226762 0.0632905388228923 0.202178440293775
5 26 21 196 193 319 442 0.0006365823811439 0.0016574005081371 0.0147062375183295 0.043265522049419 0.170415777102135
5 26 52 600 482 656 714 0.0007721578904029 0.0025682313537826 0.019863669080376 0.0516627900390409 0.181264151955289
5 27 25 363 278 316 275 0.0007276944342067 0.0031464984481448 0.0249512570667958 0.0593466180060355 0.204408349561721
5 27 16 212 197 323 453 0.0004850151475382 0.0017926985088014 0.015011030005756 0.0438080364324838 0.174656893726848
5 27 41 575 475 639 728 0.0006088167982023 0.0024612217140417 0.0195751925584619 0.0503239677361999 0.184818351013236
5 28 20 402 254 303 283 0.0005821555473654 0.0034845520004248 0.0227971917085112 0.056905143214648 0.210354774276243
5 28 22 182 189 276 445 0.0006668958278651 0.0015390147575559 0.014401445030903 0.0374334924314723 0.171572445272511
5 28 42 584 443 579 728 0.0006236659884024 0.0024997451843484 0.0182564427439971 0.0455987125497023 0.184818351013236
5 29 23 394 261 358 263 0.0006694788794702 0.0034152076820084 0.0234254607713442 0.0672344596397491 0.195488712489936
5 29 21 188 184 268 460 0.0006365823811439 0.001589751507805 0.0140204544216199 0.0363484636653426 0.177355786124394
5 29 44 582 445 626 723 0.0006533643688025 0.0024911844131691 0.0183388646074011 0.0493001624457921 0.183548994206826
5 30 19 340 254 302 275 0.0005530477699971 0.0029471335326976 0.0227971917085112 0.0567173374614643 0.204408349561721
5 30 6 204 189 294 460 0.0001818806803268 0.0017250495084693 0.014401445030903 0.0398748071552639 0.177355786124394
5 30 25 544 443 596 735 0.0003712297550014 0.0023285297607629 0.0182564427439971 0.0469375348525433 0.186595450542209
5 31 18 339 254 324 290 0.0005239399926288 0.0029384654928955 0.0227971917085112 0.0608490640315047 0.215557895901451
5 31 23 204 157 274 458 0.0006972092745862 0.0017250495084693 0.0119631051314909 0.0371622352399399 0.176584674010809
5 31 41 543 411 598 748 0.0006088167982023 0.0023242493751732 0.0169376929295323 0.0470950433587599 0.189895778238874
5 32 23 336 260 314 260 0.0006694788794702 0.0029124613734894 0.0233357080480824 0.0589710064996682 0.19325880322199
5 32 16 199 168 261 428 0.0004850151475382 0.0016827688832617 0.0128012844719138 0.0353990634949792 0.165017992307044
5 32 39 535 428 575 688 0.0005791184178022 0.0022900062904561 0.0176382787684667 0.0452836955372691 0.174663496561959
5 33 21 318 244 316 271 0.0006112633247336 0.0027564366570524 0.0218996644758927 0.0593466180060355 0.201435137204459
5 33 14 194 169 312 437 0.0004243882540959 0.0016404882580541 0.0128774825937704 0.0423161218790556 0.168487996818174
5 33 35 512 413 628 708 0.000519721657002 0.0021915574218945 0.0170201147929363 0.0494576709520087 0.179740923787598
5 34 20 348 239 325 235 0.0005821555473654 0.003016477851114 0.0214509008595834 0.0610368697846884 0.174676225989107
5 34 17 180 178 277 420 0.0005153285942594 0.0015221025074729 0.0135632656904801 0.0375691210272385 0.161933543852707
5 34 37 528 417 602 655 0.0005494200374021 0.0022600435913287 0.0171849585197444 0.047410060371193 0.166285741639656
5 35 27 337 246 282 253 0.0007859099889432 0.0029211294132914 0.0220791699224164 0.0529612223977912 0.188055681596783
5 35 17 210 180 246 383 0.0005153285942594 0.0017757862587184 0.0137156619341933 0.0333646345584862 0.147667969751397
5 35 44 547 426 528 636 0.0006533643688025 0.0023413709175318 0.0175558569050626 0.0415822456411793 0.1614621857753
5 36 27 339 248 300 236 0.0007859099889432 0.0029384654928955 0.0222586753689401 0.056341725955097 0.175419529078422
5 36 15 194 153 287 382 0.0004547017008171 0.0016404882580541 0.0116583126440643 0.0389254069849005 0.147282413694605
5 36 42 533 401 587 618 0.0006236659884024 0.0022814455192769 0.016525583612512 0.0462287465745686 0.156892501272225
5 37 21 330 246 285 272 0.0006112633247336 0.0028604531346771 0.0220791699224164 0.0535246396573421 0.202178440293775
5 37 18 187 184 286 381 0.0005456420409805 0.0015812953827635 0.0140204544216199 0.0387897783891343 0.146896857637813
5 37 39 517 430 571 653 0.0005791184178022 0.0022129593498427 0.0177207006318707 0.0449686785248359 0.165777998917092
5 38 17 358 278 294 232 0.0004948322152605 0.0031031582491345 0.0249512570667958 0.055214891435995 0.172446316721161
5 38 10 189 182 275 389 0.0003031344672114 0.0015982076328465 0.0138680581779066 0.0372978638357061 0.14998130609215
5 38 27 547 460 569 621 0.0004009281354015 0.0023413709175318 0.0189570285829315 0.0448111700186193 0.157654115356071
5 39 19 359 264 289 235 0.0005530477699971 0.0031118262889366 0.0236947189411298 0.0542758626700768 0.174676225989107
5 39 18 201 198 274 413 0.0005456420409805 0.0016996811333447 0.0150872281276127 0.0371622352399399 0.159234651455162
5 39 37 560 462 563 648 0.0005494200374021 0.0023970159301971 0.0190394504463355 0.0443386444999696 0.164508642110683
5 40 21 360 228 288 254 0.0006112633247336 0.0031204943287386 0.020463620903703 0.0540880569168931 0.188798984686098
5 40 11 180 162 268 391 0.0003334479139325 0.0015221025074729 0.012344095740774 0.0363484636653426 0.150752418205735
5 40 32 540 390 556 645 0.0004751740864018 0.0023114082184043 0.0160722633637897 0.0437873647282115 0.163747028026837
5 41 30 328 219 299 207 0.0008732333210481 0.002843117055073 0.0196558463943463 0.0561539202019133 0.153863739488277
5 41 19 207 166 300 348 0.0005759554877017 0.0017504178835938 0.0126488882282005 0.0406885787298612 0.134173507763672
5 41 49 535 385 599 555 0.0007276103198028 0.0022900062904561 0.0158662087052796 0.0471737976118681 0.140898605511464
5 42 17 340 232 279 206 0.0004948322152605 0.0029471335326976 0.0208226317967504 0.0523978051382402 0.153120436398962
5 42 15 202 166 252 358 0.0004547017008171 0.0017081372583862 0.0126488882282005 0.0341784061330834 0.138029068331593
5 42 32 542 398 531 564 0.0004751740864018 0.0023199689895836 0.0164019508174059 0.0418185084005041 0.143183447763002
5 43 15 325 260 264 213 0.000436616660524 0.0028171129356668 0.0233357080480824 0.0495807188404853 0.158323558024169
5 43 17 192 154 240 345 0.0005153285942594 0.0016235760079711 0.011734510765921 0.0325508629838889 0.133016839593295
5 43 32 517 414 504 558 0.0004751740864018 0.0022129593498427 0.0170613257246383 0.0396921435665802 0.14166021959531
5 44 16 313 226 263 223 0.0004657244378923 0.0027130964580422 0.0202841154571793 0.0493929130873017 0.165756588917323
5 44 12 195 165 238 387 0.0003637613606537 0.0016489443830956 0.0125726901063439 0.0322796057923565 0.149210193978566
5 44 28 508 391 501 610 0.0004157773256016 0.0021744358795359 0.0161134742954918 0.0394558808072553 0.15486153038197
5 45 16 348 228 285 218 0.0004657244378923 0.003016477851114 0.020463620903703 0.0535246396573421 0.162040073470746
5 45 13 159 166 217 389 0.0003940748073748 0.001344523881601 0.0126488882282005 0.0294314052812662 0.14998130609215
5 45 29 507 394 502 607 0.0004306265158016 0.0021701554939463 0.0162371070905978 0.0395346350603636 0.154099916298124
5 46 17 321 232 261 188 0.0004948322152605 0.0027824407764586 0.0208226317967504 0.0490173015809344 0.139740980791285
5 46 12 202 168 245 367 0.0003637613606537 0.0017081372583862 0.0128012844719138 0.0332290059627199 0.141499072842723
5 46 29 523 400 506 555 0.0004306265158016 0.0022386416633805 0.01648437268081 0.0398496520727968 0.140898605511464
5 47 23 335 240 262 187 0.0006694788794702 0.0029037933336873 0.0215406535828453 0.049205107334118 0.13899767770197
5 47 14 179 163 230 370 0.0004243882540959 0.0015136463824314 0.0124202938626306 0.0311945770262269 0.142655741013099
5 47 37 514 403 492 557 0.0005494200374021 0.0022001181930738 0.0166080054759161 0.0387470925292807 0.141406348234028
5 48 18 380 195 258 202 0.0005239399926288 0.0032938551247797 0.0175017810360618 0.0484538843213834 0.1501472240417
5 48 13 182 170 228 332 0.0003940748073748 0.0015390147575559 0.012953680715627 0.0309233198346945 0.128004610854997
5 48 31 562 365 486 534 0.0004603248962017 0.0024055767013764 0.0150419900712391 0.0382745670106309 0.135567306924544
5 49 12 357 205 256 208 0.0003492933284192 0.0030944902093325 0.0183993082686803 0.0480782728150161 0.154607042577592
5 49 9 152 126 215 338 0.0002728210204902 0.0012853310063104 0.0096009633539353 0.0291601480897338 0.13031794719575
5 49 21 509 331 471 546 0.0003118329942012 0.0021787162651256 0.0136408183933703 0.0370932532140065 0.138613763259927
5 50 16 328 211 236 222 0.0004657244378923 0.002843117055073 0.0189378246082515 0.044322157751343 0.165013285828007
5 50 16 174 155 235 299 0.0004850151475382 0.0014713657572238 0.0118107088877776 0.0318727200050579 0.115281260980856
5 50 32 502 366 471 521 0.0004751740864018 0.0021487535659981 0.0150832010029411 0.0370932532140065 0.132266979227879
5 51 25 331 214 257 207 0.0007276944342067 0.0028691211744791 0.019207082778037 0.0482660785681997 0.153863739488277
5 51 27 171 143 229 359 0.0008184630614708 0.0014459973820992 0.010896331425498 0.0310589484304607 0.138414624388385
5 51 52 502 357 486 566 0.0007721578904029 0.0021487535659981 0.0147123026176229 0.0382745670106309 0.143691190485565
5 52 21 362 228 244 207 0.0006112633247336 0.0031378304083427 0.020463620903703 0.0458246037768122 0.153863739488277
5 52 15 182 152 251 348 0.0004547017008171 0.0015390147575559 0.0115821145222077 0.0340427775373172 0.134173507763672
5 52 36 544 380 495 555 0.000534570847202 0.0023285297607629 0.0156601540467695 0.0389833552886056 0.140898605511464
6 1 24 396 256 267 192 0.0007043000530606 0.003421502557324 0.022214820184956 0.0480380110623401 0.137103063355375
6 1 16 160 156 255 391 0.000488951154721 0.0013501858684625 0.0114878473676627 0.033289888271754 0.145473625213902
6 1 40 556 412 522 583 0.0005988069634872 0.0023736254926475 0.0164121154840113 0.0394913567373889 0.142606287807079
6 2 18 355 221 256 232 0.0005282250397955 0.0030672560804294 0.0191776377377941 0.0460589169736295 0.165666201554411
6 2 8 209 152 232 369 0.0002444755773605 0.0017636802906792 0.0111932871787483 0.0302872708982232 0.137288408449948
6 2 26 564 373 488 601 0.0003892245262667 0.0024077783774338 0.0148585414454763 0.0369191227736509 0.147009226367161
6 3 21 336 239 261 254 0.0006162625464281 0.0029030930789416 0.0207396172820488 0.0469585051957707 0.181375927563881
6 3 17 179 147 243 359 0.0005195106018911 0.0015105204403425 0.0108250869426053 0.0317233052942597 0.133567855375424
6 3 38 515 386 504 613 0.0005688666153128 0.0021985919581177 0.0153763994583213 0.03812958581541 0.149944518740548
6 4 18 333 208 254 215 0.0005282250397955 0.0028771726050225 0.0180495414002768 0.045699081684773 0.153526867819821
6 4 12 174 163 255 332 0.0003667133660408 0.001468327131953 0.012003327698263 0.033289888271754 0.123522362074208
6 4 30 507 371 509 547 0.0004491052226154 0.0021644390733314 0.0147788709819616 0.0385078555159597 0.133800410686917
6 5 22 364 225 241 214 0.0006456083819723 0.0031450175021867 0.019524744303184 0.0433601523072059 0.152812789364845
6 5 11 162 138 239 353 0.0003361539188707 0.0013670631918183 0.0101623265175478 0.0312011109684282 0.13133552353071
6 5 33 526 363 480 567 0.0004940157448769 0.0022455521746989 0.0144601891279032 0.0363138912527714 0.138692564642563
6 6 17 337 207 275 201 0.0004988792042513 0.0029117332369146 0.0179627647589293 0.0494773522177661 0.143529769450158
6 6 14 188 176 223 353 0.0004278322603809 0.0015864683954435 0.0129606483122349 0.0291123336651025 0.13133552353071
6 6 31 525 383 498 554 0.0004640753967026 0.0022412830641006 0.0152568937630493 0.0376756621747504 0.135512664571393
6 7 14 357 235 275 195 0.0004108416976187 0.0030845363963754 0.0203925107166589 0.0494773522177661 0.139245298720303
6 7 11 187 136 219 279 0.0003361539188707 0.0015780297337656 0.0100150464230906 0.028590139339271 0.103803430779229
6 7 25 544 371 494 474 0.0003742543521795 0.002322396165468 0.0147788709819616 0.0373730464143106 0.115944048748809
6 8 19 327 210 265 199 0.0005575708753397 0.0028253316571842 0.0182230946829717 0.0476781757734837 0.142101612540206
6 8 13 180 127 227 333 0.0003972728132108 0.0015189591020203 0.0093522859980331 0.0296345279909339 0.123894417381661
6 8 32 507 337 492 532 0.0004790455707897 0.0021644390733314 0.0134244731022131 0.0372217385340907 0.130131295220182
6 9 18 340 222 252 195 0.0005282250397955 0.0029376537108337 0.0192644143791416 0.0453392463959165 0.139245298720303
6 9 11 154 157 229 306 0.0003361539188707 0.0012995538983952 0.0115614874148914 0.0298956251538496 0.113848924080445
6 9 29 494 379 481 501 0.0004341350485282 0.0021089406355537 0.0150975528360201 0.0363895451928814 0.122548456588931
6 10 20 313 210 236 184 0.0005869167108839 0.0027043694455616 0.0182230946829717 0.0424605640850647 0.131390435715568
6 10 19 177 156 233 337 0.0005806294962312 0.0014936431169867 0.0114878473676627 0.0304178194796811 0.125382638611471
6 10 39 490 366 469 521 0.0005838367894 0.0020918641931605 0.0145796948231751 0.0354816979115621 0.127440610544577
6 11 13 345 239 256 181 0.0003814958620745 0.0029808545006989 0.0207396172820488 0.0460589169736295 0.12924820035064
6 11 13 197 164 202 317 0.0003972728132108 0.0016624163505445 0.0120769677454916 0.0263708134544875 0.117941532462422
6 11 26 542 403 458 498 0.0003892245262667 0.0023138579442714 0.0160535983981955 0.0346495045703527 0.121814633495584
6 12 23 314 232 269 224 0.0006749542175164 0.0027130096035347 0.0201321807926164 0.0483978463511966 0.159953573914604
6 12 12 214 150 240 330 0.0003667133660408 0.0018058735990686 0.0110460070842911 0.0313316595498861 0.122778251459304
6 12 35 528 382 509 554 0.0005239560930513 0.0022540903958954 0.015217058531292 0.0385078555159597 0.135512664571393
6 13 12 345 221 270 215 0.0003521500265303 0.0029808545006989 0.0191776377377941 0.0485777639956249 0.153526867819821
6 13 12 183 175 225 346 0.0003667133660408 0.001544275087054 0.0128870082650063 0.0293734308280182 0.128731136378542
6 13 24 528 396 495 561 0.0003592841780923 0.0022540903958954 0.0157747517758944 0.0374487003544205 0.137224918455869
6 14 20 366 244 303 206 0.0005869167108839 0.0031622978181328 0.0211735004887862 0.0545150462617568 0.147100161725038
6 14 12 187 153 260 329 0.0003667133660408 0.0015780297337656 0.0112669272259769 0.0339426311790433 0.122406196151851
6 14 32 553 397 563 535 0.0004790455707897 0.0023608181608526 0.0158145870076517 0.0425931682818965 0.130865118313529
6 15 14 312 217 274 231 0.0004108416976187 0.0026957292875886 0.0188305311724041 0.0492974345733378 0.164952123099435
6 15 10 191 154 245 361 0.0003055944717006 0.0016117843804772 0.0113405672732055 0.0319844024571754 0.134311965990329
6 15 24 503 371 519 592 0.0003592841780923 0.0021473626309383 0.0147788709819616 0.0392643949170591 0.14480775708712
6 16 16 338 213 324 226 0.0004695333687071 0.0029203733948877 0.0184834246070142 0.0582933167947498 0.161381730824556
6 16 18 189 149 242 370 0.0005500700490612 0.0015949070571214 0.0109723670370625 0.0315927567128018 0.137660463757401
6 16 34 527 362 566 596 0.0005089859189641 0.0022498212852971 0.0144203538961459 0.0428201301022263 0.145786187878249
6 17 23 346 256 270 195 0.0006749542175164 0.002989494658672 0.022214820184956 0.0485777639956249 0.139245298720303
6 17 14 208 163 272 348 0.0004278322603809 0.0017552416290013 0.012003327698263 0.0355092141565376 0.129475246993447
6 17 37 554 419 542 543 0.0005538964412257 0.0023650872714509 0.0166909621063125 0.0410044355395877 0.132821979895787
6 18 13 350 230 268 213 0.0003814958620745 0.0030240552905641 0.0199586275099214 0.0482179287067684 0.152098710909869
6 18 11 202 185 265 348 0.0003361539188707 0.001704609658934 0.0136234087372924 0.0345953740863326 0.129475246993447
6 18 24 552 415 533 561 0.0003592841780923 0.0023565490502543 0.0165316211792832 0.0403235500785983 0.137224918455869
6 19 13 404 290 323 237 0.0003814958620745 0.0034906238211083 0.0251652259907705 0.0581133991503216 0.169236593829291
6 19 20 214 161 276 403 0.0006111889434013 0.0018058735990686 0.0118560476038058 0.036031408482369 0.149938288903331
6 19 33 618 451 599 640 0.0004940157448769 0.0026383103497412 0.0179656895225464 0.0453167101258543 0.15654892658067
6 20 17 414 305 309 242 0.0004988792042513 0.0035770254008387 0.0264668756109828 0.0555945521283262 0.17280698610417
6 20 10 208 191 305 436 0.0003055944717006 0.0017552416290013 0.014065249020664 0.0398173173446469 0.162216114049262
6 20 27 622 496 614 678 0.0004041947003538 0.0026553867921344 0.0197582749516253 0.0464515192275034 0.165844019096398
6 21 20 446 345 440 300 0.0005869167108839 0.003853510455976 0.0299379412648822 0.0791637635484257 0.214223536492773
6 21 10 294 243 377 458 0.0003055944717006 0.0024809665332999 0.0178945314765516 0.0492168152096127 0.170401330813215
6 21 30 740 588 817 758 0.0004491052226154 0.0031591418427322 0.0234231162732977 0.0618092690698214 0.185412634918981
6 22 14 552 464 471 359 0.0004108416976187 0.0047693672011183 0.0402643615852328 0.0847412105257011 0.256354165336352
6 22 17 284 276 434 523 0.0005195106018911 0.002396579916521 0.0203246530350956 0.0566580843527107 0.194584925797623
6 22 31 836 740 905 882 0.0004640753967026 0.0035689764601678 0.0294780715004087 0.0684668157994961 0.215743989443986
6 23 21 617 534 577 410 0.0006162625464281 0.005330977469366 0.0463387264795567 0.103812480835095 0.292772166540123
6 23 11 318 331 469 608 0.0003361539188707 0.0026834944135693 0.024374855632669 0.0612272847037357 0.22620962693108
6 23 32 935 865 1046 1018 0.0004790455707897 0.0039916184093982 0.0344574754700723 0.0791340213549977 0.249010636342379
6 24 22 613 509 599 445 0.0006456083819723 0.0052964168374738 0.0441693104458696 0.107770669012516 0.31776491246428
6 24 13 314 349 513 606 0.0003972728132108 0.0026497397668578 0.025700376482784 0.0669714222878815 0.225465516316176
6 24 35 927 858 1112 1051 0.0005239560930513 0.0039574655246119 0.0341786288477711 0.0841271814022538 0.257082690369194
6 25 17 600 468 534 371 0.0004988792042513 0.0051840947838243 0.0406114681506227 0.0960760221246803 0.264923106796063
6 25 19 352 329 448 594 0.0005806294962312 0.0029704089106176 0.0242275755382118 0.0584857644931207 0.221000852626746
6 25 36 952 797 982 965 0.0005389262671385 0.0040641932895691 0.0317486797105753 0.0742921691879615 0.236046428359917
6 26 13 602 467 478 356 0.0003814958620745 0.0052013750997704 0.0405246915092753 0.0860006340366988 0.254211929971424
6 26 22 301 291 400 588 0.0006723078377414 0.0025400371650452 0.0214292537435247 0.0522194325831435 0.218768520782032
6 26 35 903 758 878 944 0.0005239560930513 0.003855006870253 0.0301951056720402 0.0664241594165277 0.230909666706489
6 27 23 507 376 434 338 0.0006749542175164 0.0043805600923315 0.0326280171466542 0.0780842576818563 0.241358517781858
6 27 8 270 221 368 525 0.0002444755773605 0.0022784386530305 0.0162744504375222 0.048041877976492 0.195329036412528
6 27 31 777 597 802 863 0.0004640753967026 0.0033170989348689 0.0237816333591135 0.0606744599681723 0.211096443186122
6 28 21 479 425 405 299 0.0006162625464281 0.0041386356690864 0.0368800725726809 0.0728666459934373 0.213509458037797
6 28 17 259 239 340 483 0.0005195106018911 0.0021856133745737 0.0175999712876372 0.044386517695672 0.179702713499526
6 28 38 738 664 745 782 0.0005688666153128 0.0031506036215357 0.0264505938868532 0.0563621853819056 0.191283219665756
6 29 23 426 375 412 277 0.0006749542175164 0.0036807072965152 0.0325412405053067 0.074126069504435 0.197799732028327
6 29 15 236 234 335 481 0.000458391707551 0.0019915241559823 0.0172317710514941 0.0437337747883827 0.178958602884621
6 29 38 662 609 747 758 0.0005688666153128 0.0028261512160659 0.0242596561402012 0.0565134932621255 0.185412634918981
6 30 10 412 328 392 300 0.0002934583554419 0.0035597450848927 0.0284627383619749 0.0705277166158702 0.214223536492773
6 30 6 232 212 326 480 0.0001833566830204 0.0019577695092707 0.0156116900124648 0.0425588375552619 0.178586547577169
6 30 16 644 540 718 780 0.0002395227853948 0.0027493072252967 0.0215110251489469 0.0543195289989373 0.190794004270192
6 31 11 412 316 368 282 0.0003228041909861 0.0035597450848927 0.0274214186658051 0.0662096931495924 0.201370124303207
6 31 9 217 230 335 473 0.0002750350245306 0.0018311895841023 0.0169372108625797 0.0437337747883827 0.175982160425002
6 31 20 629 546 703 755 0.0002994034817436 0.0026852705663224 0.0217500365394907 0.0531847198972881 0.184678811825634
6 32 18 370 295 350 289 0.0005282250397955 0.003196858450025 0.0255991091975079 0.0629711755498841 0.206368673488038
6 32 12 198 217 316 452 0.0003667133660408 0.0016708550122224 0.0159798902486078 0.0412533517406833 0.168168998968501
6 32 30 568 512 666 741 0.0004491052226154 0.0024248548198269 0.0203956386597422 0.0503855241132203 0.181254304056682
6 33 21 383 297 320 286 0.0006162625464281 0.0033091805036745 0.0257726624802029 0.0575736462170369 0.20422643812311
6 33 15 206 209 295 399 0.000458391707551 0.0017383643056455 0.0153907698707789 0.0385118315300683 0.148450067673522
6 33 36 589 506 615 685 0.0005389262671385 0.0025145061423909 0.0201566272691983 0.0465271731676134 0.167556272980874
6 34 14 400 299 360 287 0.0004108416976187 0.0034560631892162 0.0259462157628979 0.0647703519941665 0.204940516578086
6 34 14 234 213 325 449 0.0004278322603809 0.0019746468326265 0.0156853300596934 0.0424282889738041 0.167052833046143
6 34 28 634 512 685 736 0.000419164874441 0.0027066161193138 0.0203956386597422 0.0518229489753092 0.180031265567771
6 35 17 405 263 351 285 0.0004988792042513 0.0034992639790814 0.0228222566743884 0.0631510931943123 0.203512359668135
