2 2 221.701233946109 9839.12082598842 3958.52067489297 4238.40594308738 1660.25132208512 0.0009035316684088 0.0107589614740046 0.0518219120729033 0.108968305080125 0.240167034222524
2 2 145.115710723192 4289.42024937656 2966.36528678304 6728.36498753117 5936.73376558603 0.0006226485854693 0.0043155590648253 0.0230767339918016 0.0674420838459603 0.205590303595925
2 2 366.816944669301 14128.541075365 6924.88596167601 10966.7709306185 7596.98508767115 0.0007667036192992 0.0074031581686166 0.0337913786616015 0.079090608152432 0.212268967675955
2 3 205.434771363542 9528.16490792468 3770.9807055659 4211.91387337058 1656.50574177529 0.0008372385593686 0.0104189348799897 0.0493667828469115 0.108287200916468 0.239625209679164
2 3 162.169677926159 4043.2304268133 2691.81644409531 6552.85624509034 5664.92720607489 0.0006958221137017 0.0040678690138015 0.0209408909657619 0.0656828636869277 0.196177586890792
2 3 367.604449289701 13571.395334738 6462.79714966121 10764.7701184609 7321.43294785018 0.0007683496246199 0.0071112215830321 0.0315365230425347 0.0776338104148019 0.204569707036939
2 4 165.390932098433 9054.40175542513 3666.66684615799 4104.70222389747 1623.83824242098 0.0006740420076097 0.009900880513579 0.0480011859246804 0.105530817529695 0.234899626069606
2 4 150.124429697221 4082.3836582331 2702.23973454998 6603.4732476151 5765.7789299046 0.0006441395168691 0.0041072608366931 0.0210219785857571 0.0661902255994625 0.19967010269814
2 4 315.515361795654 13136.7854136582 6368.90658070797 10708.1754715126 7389.61717232558 0.0006594754504902 0.0068834920552457 0.0310783650619109 0.0772256588199856 0.206474856879166
2 5 195.425415871284 8865.29860921734 3630.90400872648 4080.88355604036 1602.48841014453 0.0007964459597667 0.0096940984747521 0.0475330063270323 0.104918445826628 0.231811222626841
2 5 154.088849260464 3956.28123360957 2729.57390118536 6610.81186405119 5626.24415189342 0.00066114966843 0.0039803899706921 0.0212346237697952 0.0662637845674902 0.19483798481881
2 5 349.514265131748 12821.5798428269 6360.47790991184 10691.6954200915 7228.73256203795 0.0007305383678902 0.0067183287390869 0.0310372356616489 0.0771068073095895 0.201979545943763
2 6 196.447105788423 8580.52894211577 3400.73994867408 3877.82577701739 1519.45822640433 0.000800609803057 0.0093827062343785 0.0445198752455077 0.0996978835891775 0.219800322400729
2 6 143.070555342361 3809.8788443616 2761.36176744696 6340.12663779398 5195.5621950551 0.0006138734287437 0.0038330954363962 0.0214819163527938 0.0635505584332165 0.17992338063478
2 6 339.517661130784 12390.4077864774 6162.10171612104 10217.9524148114 6715.02042145943 0.0007096439338145 0.0064924006043972 0.0300692189868718 0.0736902480842154 0.187625806334589
2 7 189.540757363254 8872.31259467041 3477.9224684432 3795.82945301543 1540.39472650771 0.0007724633448523 0.0097017681843332 0.0455302895092019 0.0975897796063895 0.222828934436715
2 7 146.072749418669 3862.92387332521 2639.31447237294 6173.0744103643 5249.61449451888 0.000626754955393 0.0038864637104937 0.0205324537308467 0.0618761025513128 0.181795222811911
2 7 335.613506781923 12735.2364679956 6117.23694081614 9968.90386337973 6790.00922102659 0.0007014836530176 0.0066730860167648 0.029850292260961 0.0718941495318861 0.189721084249142
2 8 170.526879296743 8934.60537585935 3529.90640144258 3756.60684097825 1409.35450242308 0.0006949732891292 0.009769884598876 0.0462108232303427 0.0965813765388453 0.203873044106367
2 8 151.092943875553 3799.33713838062 2642.62559453864 6150.78361591405 5138.16070729114 0.0006482951246951 0.0038224894914992 0.020558212488803 0.0616526697216294 0.17793555538234
2 8 321.619823172296 12733.94251424 6172.53199598122 9907.3904568923 6547.51520971422 0.0006722347101137 0.0066724080030715 0.0301201156425355 0.0714505246253937 0.182945507773098
2 9 185.573083983479 8705.8853832033 3359.37436897659 3771.6475447453 1463.51961909133 0.0007562933015705 0.0095197820101548 0.043978348849669 0.0969680690875806 0.211708409304084
2 9 140.120710467322 3565.07121917572 2576.21934816348 6001.16985687187 5129.41886532161 0.0006012165170307 0.0035867960055669 0.0200416074402536 0.060153009150223 0.177632823608359
2 9 325.693794450801 12270.956602379 5935.59371714007 9772.81740161717 6592.93848441294 0.0006807499343135 0.0064298098524865 0.028963927490982 0.070480005148879 0.184214689101939
2 10 182.429776228494 9094.4250534128 3397.00281119982 3708.73720904082 1445.40515011807 0.0007434829168485 0.0099446455133923 0.0444709515122495 0.0953506608577439 0.209088023925104
2 10 145.049353301566 3863.31449965963 2608.88767869299 5944.0224642614 5072.72600408441 0.0006223638654034 0.0038868567172219 0.020295749563931 0.0595801895646096 0.175669538237363
2 10 327.47912953006 12957.7395530724 6005.89048989281 9652.75967330222 6518.13115420248 0.0006844815581843 0.0067896745253052 0.0293069547812395 0.0696141679023548 0.182124481661077
2 11 175.390559616136 8956.94532165374 3594.00312447693 3771.39814763153 1465.26284662166 0.0007147949613652 0.0097943130636123 0.0470499282945942 0.0969616571532017 0.211960579430598
2 11 141.072398448197 3755.92754450023 2580.32422409859 5952.05459835691 5107.62123459607 0.000605299928621 0.0037788153687788 0.0200735411776278 0.0596607000396113 0.17687796720154
2 11 316.462958064333 12712.872866154 6174.32734857552 9723.45274598844 6572.88408121773 0.0006614560718856 0.0066613678017863 0.0301288764278656 0.0701239951018367 0.183654344779227
2 12 190.384659879685 8657.49190189727 3359.7882346136 3687.4502545118 1427.88494909764 0.000775902624982 0.0094668643145422 0.0439837668606919 0.0948033788402845 0.206553603586396
2 12 122.09069594556 3674.72979927946 2603.93435123234 5984.4455881512 5114.79956539143 0.0005238550584951 0.0036971228217541 0.0202572153278769 0.0599853726537766 0.177126554264023
2 12 312.475355825245 12332.2217011767 5963.72258584594 9671.895842663 6542.68451448907 0.0006531213722119 0.0064619119084734 0.0291011879829269 0.0697521749129896 0.182810532295752
2 13 181.503885860109 8670.06959749449 3312.19522097204 3753.42013687507 1372.81115879828 0.0007397094995589 0.0094806178749218 0.0433607156830486 0.0964994472122122 0.198586792355084
2 13 158.111143677824 3487.45149188112 2509.76423002521 5802.07855091154 5113.59458350431 0.0006784081438688 0.0035087032801492 0.0195246221955491 0.0581574080533055 0.177084825495009
2 13 339.615029537933 12157.5210893756 5821.95945099725 9555.49868778661 6486.40574230259 0.0007098474487046 0.0063703712281995 0.0284094261551598 0.0689127371400455 0.18123803521484
2 14 181.515875277889 8768.92162115944 3436.767428604 3728.59681924414 1477.19825571453 0.0007397583617977 0.0095887113858206 0.0449915193394689 0.0958612462269763 0.213687120325904
2 14 155.152665121669 3534.47780996524 2430.39142526072 5937.8426419467 5219.13545770568 0.0006657141875842 0.0035560161666221 0.018907144263922 0.0595182458241208 0.180739727538051
2 14 336.668540399558 12303.3994311247 5867.15885386472 9666.43946119084 6696.33371342021 0.0007036888349343 0.0064468094415707 0.0286299857637983 0.0697128243574182 0.187103677071603
2 15 200.498385909271 8825.93894772611 3492.6818825395 3696.18774423741 1485.6930395877 0.0008171205811958 0.0096510591535461 0.0457235084216096 0.0950280174093219 0.214915950577109
2 15 131.152805319025 3493.06975387846 2558.98145340021 5926.90540067654 5055.89058672577 0.0005627378889939 0.0035143557786412 0.0199075058466964 0.0594086158703129 0.175086524293569
2 15 331.651191228296 12319.0087016046 6051.66333593971 9623.09314491395 6541.58362631347 0.0006932018063911 0.0064549884812637 0.0295303126216069 0.0694002176168201 0.182779772146316
2 16 180.470027247956 8799.91905086285 3452.9931880109 3796.8888510445 1431.72888283379 0.0007354960633948 0.0096226067061313 0.0452039345183597 0.0976170164518412 0.207109655644828
2 16 140.072144288577 3687.89945605497 2537.30684225594 6034.10787288864 5074.61368451188 0.0006010081339249 0.0037103727316193 0.019738888974735 0.0604831649075338 0.175734908996352
2 16 320.542171536533 12487.8185069178 5990.30003026684 9830.99672393314 6506.34256734567 0.0006699822530735 0.0065434424612239 0.029230877986958 0.0708995851704713 0.181795094261527
2 17 196.651648036687 8675.74898251648 3503.60997420464 3675.1785038693 1451.81089137289 0.0008014434041856 0.0094868282148219 0.0458665706036483 0.0944878753500962 0.210014659464376
2 17 145.128530906512 3498.09803805697 2503.21693653232 5851.18201158256 4939.37448292164 0.0006227035930833 0.003519414704115 0.0194736877570378 0.0586495989076718 0.171051547806369
2 17 341.780178943199 12173.8470205734 6006.82691073696 9526.36051545186 6391.18537429453 0.0007143729427132 0.0063789257880979 0.0293115242357412 0.0687025972743562 0.178577462765962
2 18 199.515404953326 9323.08417417579 3536.13484055469 4072.520476987 1449.7451033292 0.0008131144942321 0.0101946815394233 0.0462923611710351 0.104703433257768 0.209715828690272
2 18 136.139415684264 3628.71604305484 2521.58226550487 6031.17631983598 5259.38595592004 0.0005841339588938 0.0036508286674775 0.019616560185211 0.060453780347222 0.182133610517232
2 18 335.65482063759 12951.8002172306 6057.71710605956 10103.696796823 6709.13105924924 0.0007015700053062 0.0067865623962879 0.0295598532147058 0.072866254734787 0.187461250419025
2 19 208.573870705978 9305.6034622667 3559.79442791453 3942.848363538 1519.17987557479 0.0008500317929275 0.0101755665890843 0.0466020943154441 0.101369597233462 0.219760056994934
2 19 133.083290634785 3739.34027896385 2605.63074295474 5973.73868488471 5124.20700256191 0.0005710210303928 0.0037621270239712 0.0202704123473734 0.0598780515038142 0.17745233573584
2 19 341.657161340763 13044.9437412305 6165.42517086927 9916.58704842271 6643.3868781367 0.0007141158170749 0.0068353683017862 0.0300854364550704 0.0715168489811837 0.185624278344655
2 20 202.582001016892 8776.21332128128 3551.20230495452 3788.88514773177 1433.11722501554 0.0008256122445077 0.0095966847730854 0.0464896128413983 0.0974112433390096 0.207310489108919
2 20 159.192961165049 3648.42233009709 2546.08616504854 5851.09223300971 5120.20631067961 0.000683049902675 0.0036706550404451 0.0198071874063597 0.0586486990079118 0.177313790958332
2 20 361.774962181941 12424.6356513784 6097.28847000306 9639.97738074148 6553.32353569515 0.0007561651033509 0.0065103355274925 0.0297529496715386 0.0695219840408875 0.183107799438235
2 21 183.34874726753 8943.01048147525 3410.48708032061 3815.25699232106 1522.89669861555 0.0007472281347769 0.0097790754817919 0.0446474772060969 0.0980892565461726 0.220297721597007
2 21 136.070255998163 3641.88038112731 2485.28320514292 6017.10676156584 5150.65939616577 0.0005838372151401 0.0036640732262286 0.0193341729270209 0.0603127534662057 0.178368387532432
2 21 319.419003265693 12584.8908626026 5895.77028546353 9832.3637538869 6673.55609478132 0.0006676346592918 0.0065943070196452 0.0287696010187724 0.0709094439731297 0.186467242810011
2 22 194.475240594926 8541.8738407699 3418.35345581802 3655.93403324584 1376.3634295713 0.0007925735706173 0.0093404373413026 0.0447504577518207 0.0939931050581135 0.199100653313941
2 22 127.08363766988 3445.26743698737 2520.65892354667 5720.76501227324 4900.22498952284 0.0005452782943838 0.0034662621645895 0.0196093770790549 0.0573423579630059 0.169695792848964
2 22 321.558878264806 11987.1412777573 5939.01237936469 9376.69904551908 6276.58841909414 0.0006721073259188 0.006281094586866 0.0289806095432768 0.0676232625505021 0.175375484994718
2 23 180.629803831593 8760.54548583228 3405.87530113571 3695.88648617644 1452.06292302398 0.0007361472244218 0.0095795521815706 0.0445871033353893 0.095020272143593 0.210051117615842
2 23 131.108855650522 3560.95655270655 2345.9477682811 5828.83950617284 4995.14731718898 0.0005625493139679 0.0035826562651947 0.0182502178165636 0.0584256477507468 0.172982972455373
2 23 311.738659482115 12321.5020385388 5751.82306941681 9524.72599234928 6447.21024021296 0.0006515815639757 0.006456294954989 0.0280671815259984 0.0686908093536419 0.180142865398118
2 24 263.821476654639 9383.21708223383 3608.23517690775 3800.83488610049 1570.89137810329 0.0010751904927231 0.010260436158414 0.0472362433931523 0.0977184679781017 0.227240489645253
2 24 169.103756209187 3523.16169001507 2591.59010995144 6174.78863649048 5469.35580733382 0.0007255741923219 0.0035446310886418 0.0201611837387671 0.0618932851777528 0.18940490938335
2 24 432.925232863826 12906.3787722489 6199.82528685919 9975.62352259097 7040.24718543711 0.0009048800709626 0.006762762193588 0.0302532987638292 0.0719426106456411 0.196713036157137
2 25 236.499550193152 9511.08996136953 3651.71339366037 3970.38651637826 1567.31057839869 0.0009638414246079 0.0104002636292341 0.0478054268105667 0.10207759591984 0.22672250177573
2 25 171.130984297204 3675.81348142474 2577.97319034853 6293.81731137495 5572.26503255458 0.0007342724283374 0.003698213107628 0.0200552513935955 0.0630863747153312 0.192968676884362
2 25 407.630534490356 13186.9034427943 6229.6865840089 10264.2038277532 7139.57561095327 0.0008520102756223 0.006909753202438 0.0303990129900124 0.0740238059200288 0.199488392710016
2 26 191.579125364431 8685.25469387755 3302.98460641399 3630.97609329446 1391.20548104956 0.0007807706059719 0.0094972225970158 0.0432401373920744 0.0933514429683296 0.2012476604796
2 26 145.093862178544 3468.24362972989 2385.54322368034 5871.79850526687 5133.32077914435 0.0006225548398276 0.0034893783693679 0.0185582492635346 0.058856249304647 0.177767947681477
2 26 336.672987542975 12153.4983236074 5688.52783009433 9502.77459856133 6524.52626019391 0.0007036981301455 0.006368263355129 0.0277583196311947 0.0685324993920802 0.182303168670636
2 27 231.636135057471 8460.2340756705 3147.64427681992 3559.77610153257 1350.70941091954 0.0009440208331141 0.009251165230208 0.0412065411164108 0.0915209098555998 0.195389619030442
2 27 140.060835557763 3460.50307281644 2341.01682289403 5477.37910484822 4697.04016388354 0.0006009596115064 0.0034815906431456 0.0182118577010605 0.0549027678388223 0.162659460812076
2 27 371.696970615234 11920.7371484869 5488.66109971395 9037.15520638079 6047.74957480308 0.0007769036212603 0.0062462997506961 0.026783029582302 0.0651745263726649 0.168981450429525
2 28 209.601082727119 9217.43326002368 3365.65183556082 3541.15513449501 1450.15868719337 0.000854218141261 0.0100791535227276 0.0440605286203675 0.0910421696772681 0.20977565650594
2 28 146.060985797828 3597.50208855472 2314.96658312448 5671.36800334169 5035.10233918129 0.000626704481176 0.0036194245017719 0.0180092007807334 0.0568472247138027 0.174366623032598
2 28 355.662068524947 12814.9353485784 5680.6184186853 9212.5231378367 6485.26102637466 0.0007433882189694 0.0067148471169144 0.0277197240619114 0.0664392520095028 0.181206050464903
2 29 199.376246132692 8869.73822619457 3340.30354073565 3621.83482296322 1455.74716397387 0.0008125473598092 0.0096989531430565 0.0437286882149455 0.0931164233058314 0.210584068989244
2 29 151.090332615458 3451.06329265375 2447.46326872458 5679.39554917444 4996.98755683178 0.0006482839205505 0.0034720933389687 0.0190399540672595 0.0569276891981363 0.173046700330294
2 29 350.46657874815 12320.8015188483 5787.76680946023 9301.23037213766 6452.73472080565 0.0007325288492653 0.0064559278924564 0.0282425762598674 0.0670789944781629 0.180297226079207
2 30 202.437459760023 8816.05115598478 3293.1163008487 3472.50395083407 1337.89113257243 0.0008250231742502 0.0096402469710057 0.0431109491156162 0.0892771657522717 0.193535364886197
