7 14 2 41 87 132 249 0.0002485480087375 0.0012718096002658 0.0121969276635318 0.0297056549955784 0.12210274224616
7 14 4 125 222 303 402 0.0002429479119964 0.0019023533628129 0.0163631415439339 0.0387828207730158 0.133298759957467
7 15 1 90 120 145 164 0.0001187973045085 0.0026889304554273 0.0186505312240839 0.0430376996160106 0.167944039156823
7 15 3 35 58 149 268 0.0003728220131063 0.0010856911221781 0.0081312851090211 0.0335313832904635 0.131419818963739
7 15 4 125 178 294 432 0.0002429479119964 0.0019023533628129 0.0131199963730641 0.0376308557995599 0.143246428611009
7 16 0 108 130 157 162 0.0 0.0032267165465127 0.0202047421594242 0.0465994402738873 0.165895941118325
7 16 0 44 72 135 247 0.0 0.0013648688393097 0.0100940091008539 0.0303807835182052 0.12112199732852
7 16 0 152 202 292 409 0.0 0.0023132616891805 0.014888984648084 0.0373748635832363 0.135619882643294
7 17 1 82 119 169 144 0.0001187973045085 0.0024499144149448 0.0184951101305498 0.050161180931764 0.147463058771845
7 17 1 48 68 126 251 0.0001242740043687 0.0014889478247015 0.0095332308174731 0.0283553979503249 0.1230834871638
7 17 2 130 187 295 395 0.0001214739559982 0.0019784474973254 0.0137833669761966 0.0377588519077217 0.130977637271641
7 18 0 95 135 165 155 0.0 0.0028383154807288 0.0209818476270943 0.0489739340458051 0.158727597983583
7 18 1 44 85 137 251 0.0001242740043687 0.0013648688393097 0.0119165385218414 0.0308308691999564 0.1230834871638
7 18 1 139 220 302 406 6.07369779991075e-05 0.0021154169394479 0.0162157258543489 0.038654824664854 0.134625115777939
7 19 2 115 122 175 145 0.0002375946090171 0.0034358555819348 0.0189613734111519 0.0519420512607024 0.148487107791094
7 19 1 49 89 122 296 0.0001242740043687 0.0015199675710494 0.0124773168052222 0.0274552265868225 0.145150247810696
7 19 3 164 211 297 441 0.0001822109339973 0.0024958876120105 0.0155523552512164 0.0380148441240452 0.146230729207072
7 20 0 96 143 160 149 0.0 0.0028681924857891 0.0222252163753666 0.0474898754383565 0.152583303868089
7 20 1 47 68 98 247 0.0001242740043687 0.0014579280783535 0.0095332308174731 0.0220541984058082 0.12112199732852
7 20 1 143 211 258 396 6.07369779991075e-05 0.002176292247058 0.0155523552512164 0.0330229959057362 0.131309226226759
7 21 1 84 125 158 134 0.0001187973045085 0.0025096684250654 0.019427636691754 0.046896251995377 0.137222568579356
7 21 3 42 56 126 267 0.0003728220131063 0.0013028293466138 0.0078508959673308 0.0283553979503249 0.130929446504919
7 21 4 126 181 284 401 0.0002429479119964 0.0019175721897154 0.0133411199074416 0.0363508947179422 0.132967171002349
7 22 1 92 111 148 135 0.0001187973045085 0.0027486844655479 0.0172517413822776 0.0439281347804797 0.138246617598605
7 22 4 40 78 151 253 0.000497096017475 0.0012407898539179 0.010935176525925 0.0339814689722147 0.12406423208144
7 22 5 132 189 299 388 0.0003036848899955 0.0020088851511304 0.0139307826657816 0.0382708363403687 0.128656514585814
7 23 2 90 130 141 137 0.0002375946090171 0.0026889304554273 0.0202047421594242 0.0418504527300516 0.140294715637102
7 23 5 40 70 117 249 0.0006213700218438 0.0012407898539179 0.0098136199591635 0.0263300123824445 0.12210274224616
7 23 7 130 200 258 386 0.0004251588459937 0.0019784474973254 0.014741568958499 0.0330229959057362 0.127993336675578
7 24 1 79 110 156 149 0.0001187973045085 0.0023602833997639 0.0170963202887435 0.0463026285523976 0.152583303868089
7 24 2 56 68 136 252 0.0002485480087375 0.001737105795485 0.0095332308174731 0.0306058263590808 0.12357385962262
7 24 3 135 178 292 401 0.0001822109339973 0.0020545416318379 0.0131199963730641 0.0373748635832363 0.132967171002349
7 25 2 120 157 169 151 0.0002375946090171 0.0035852406072364 0.024401111684843 0.050161180931764 0.154631401906587
7 25 0 32 67 130 252 0.0 0.0009926318831343 0.0093930362466279 0.0292555693138273 0.12357385962262
7 25 2 152 224 299 403 0.0001214739559982 0.0023132616891805 0.0165105572335189 0.0382708363403687 0.133630348912585
7 26 3 107 139 135 117 0.0003563919135257 0.0031968395414524 0.0216035320012305 0.0400695824011133 0.119813735252124
7 26 2 39 73 140 254 0.0002485480087375 0.0012097701075699 0.0102342036716991 0.0315059977225832 0.12455460454026
7 26 5 146 212 275 371 0.0003036848899955 0.0022219487277655 0.0156260630960089 0.0351989297444863 0.123019502348807
7 27 3 107 128 174 153 0.0003563919135257 0.0031968395414524 0.0198938999723561 0.0516452395392127 0.156679499945085
7 27 1 39 86 140 261 0.0001242740043687 0.0012097701075699 0.0120567330926866 0.0315059977225832 0.127987211751999
7 27 4 146 214 314 414 0.0002429479119964 0.0022219487277655 0.0157734787855939 0.0401907779627952 0.137277827418884
7 28 3 99 157 159 164 0.0003563919135257 0.00295782350097 0.024401111684843 0.0471930637168667 0.167944039156823
7 28 1 56 84 162 263 0.0001242740043687 0.001737105795485 0.0117763439509962 0.0364569402218463 0.128967956669639
7 28 4 155 241 321 427 0.0002429479119964 0.002358918169888 0.0177635905949913 0.0410867507199276 0.141588483835419
7 29 1 101 119 142 139 0.0001187973045085 0.0030175775110906 0.0184951101305498 0.0421472644515414 0.1423428136756
7 29 1 45 59 144 264 0.0001242740043687 0.0013958885856576 0.0082714796798663 0.0324061690860856 0.129458329128459
7 29 2 146 178 286 403 0.0001214739559982 0.0022219487277655 0.0131199963730641 0.0366068869342657 0.133630348912585
7 30 2 97 126 138 170 0.0002375946090171 0.0028980694908494 0.019583057785288 0.0409600175655825 0.174088333272317
7 30 1 45 62 136 251 0.0001242740043687 0.0013958885856576 0.0086920633924019 0.0306058263590808 0.1230834871638
7 30 3 142 188 274 421 0.0001822109339973 0.0021610734201555 0.0138570748209891 0.0350709336363245 0.139598950104711
7 31 2 104 122 167 156 0.0002375946090171 0.0031072085262715 0.0189613734111519 0.0495675574887846 0.159751647002832
7 31 1 49 82 141 239 0.0001242740043687 0.0015199675710494 0.0114959548093058 0.0317310405634588 0.117199017657961
7 31 3 153 204 308 395 0.0001822109339973 0.002328480516083 0.015036400337669 0.0394228013138246 0.130977637271641
7 32 3 82 151 160 166 0.0003563919135257 0.0024499144149448 0.0234685851236388 0.0474898754383565 0.169992137195321
7 32 1 60 61 136 280 0.0001242740043687 0.0018611847808768 0.0085518688215567 0.0306058263590808 0.137304288469578
7 32 4 142 212 296 446 0.0002429479119964 0.0021610734201555 0.0156260630960089 0.0378868480158834 0.147888673982663
7 33 0 85 126 165 147 0.0 0.0025395454301257 0.019583057785288 0.0489739340458051 0.150535205829592
7 33 1 59 73 140 285 0.0001242740043687 0.0018301650345289 0.0102342036716991 0.0315059977225832 0.139756150763677
7 33 1 144 199 305 432 6.07369779991075e-05 0.0021915110739605 0.0146678611137065 0.0390388129893393 0.143246428611009
7 34 1 111 122 144 165 0.0001187973045085 0.0033163475616936 0.0189613734111519 0.0427408878945208 0.168968088176072
7 34 0 50 70 131 272 0.0 0.0015509873173973 0.0098136199591635 0.0294806121547028 0.133381308799018
7 34 1 161 192 275 437 6.07369779991075e-05 0.002450231131303 0.014151906200159 0.0351989297444863 0.1449043733866
7 35 3 99 133 146 136 0.0003563919135257 0.00295782350097 0.0206710054400263 0.0433345113375003 0.139270666617853
7 35 1 52 80 120 309 0.0001242740043687 0.0016130268100932 0.0112155656676154 0.0270051409050713 0.151525089775355
7 35 4 151 213 266 445 0.0002429479119964 0.002298042862278 0.0156997709408014 0.0340469647710304 0.147557085027544
7 36 1 85 125 177 158 0.0001187973045085 0.0025395454301257 0.019427636691754 0.0525356747036819 0.16179974504133
7 36 2 51 62 166 321 0.0002485480087375 0.0015820070637453 0.0086920633924019 0.0373571115853486 0.157409559281194
7 36 3 136 187 343 479 0.0001822109339973 0.0020697604587404 0.0137833669761966 0.0439026650994865 0.158831109501559
7 37 1 79 101 178 172 0.0001187973045085 0.0023602833997639 0.0156975304469372 0.0528324864251716 0.176136431310815
7 37 0 34 78 144 277 0.0 0.0010546713758302 0.010935176525925 0.0324061690860856 0.135833171093118
7 37 1 113 179 322 449 6.07369779991075e-05 0.0017197274399829 0.0131937042178566 0.0412147468280894 0.148883440848017
7 38 0 81 143 169 170 0.0 0.0024200374098845 0.0222252163753666 0.050161180931764 0.174088333272317
7 38 2 43 61 147 305 0.0002485480087375 0.0013338490929617 0.0085518688215567 0.0330812976087124 0.149563599940076
7 38 2 124 204 316 475 0.0001214739559982 0.0018871345359104 0.015036400337669 0.0404467701791188 0.157504753681087
7 39 2 93 132 183 180 0.0002375946090171 0.0027785614706082 0.0205155843464922 0.0543165450326202 0.184328823464806
7 39 0 48 71 155 270 0.0 0.0014889478247015 0.0099538145300086 0.0348816403357171 0.132400563881378
7 39 2 141 203 338 450 0.0001214739559982 0.002145854593253 0.0149626924928765 0.0432626845586777 0.149215029803135
7 40 1 106 125 178 164 0.0001187973045085 0.0031669625363921 0.019427636691754 0.0528324864251716 0.167944039156823
7 40 2 40 66 154 302 0.0002485480087375 0.0012407898539179 0.0092528416757827 0.0346565974948415 0.148092482563616
7 40 3 146 191 332 466 0.0001822109339973 0.0022219487277655 0.0140781983553665 0.0424947079097071 0.154520453085024
7 41 2 94 144 179 186 0.0002375946090171 0.0028084384756685 0.0223806374689006 0.0531292981466613 0.1904731175803
7 41 0 58 88 153 283 0.0 0.0017991452881809 0.012337122234377 0.0344315546539659 0.138775405846037
7 41 2 152 232 332 469 0.0001214739559982 0.0023132616891805 0.0171002199918588 0.0424947079097071 0.155515219950378
7 42 2 108 148 191 162 0.0002375946090171 0.0032267165465127 0.0230023218430368 0.056691038804538 0.165895941118325
7 42 4 62 56 165 302 0.000497096017475 0.0019232242735727 0.0078508959673308 0.037132068744473 0.148092482563616
7 42 6 170 204 356 464 0.0003644218679946 0.0025872005734256 0.015036400337669 0.0455666145055895 0.153857275174788
7 43 4 80 132 178 179 0.0004751892180343 0.0023901604048242 0.0205155843464922 0.0528324864251716 0.183304774445557
7 43 0 53 67 147 289 0.0 0.0016440465564412 0.0093930362466279 0.0330812976087124 0.141717640598957
7 43 4 133 199 325 468 0.0002429479119964 0.0020241039780329 0.0146678611137065 0.0415987351525747 0.15518363099526
7 44 2 94 98 183 172 0.0002375946090171 0.0028084384756685 0.0152312671663351 0.0543165450326202 0.176136431310815
7 44 1 43 58 157 280 0.0001242740043687 0.0013338490929617 0.0081312851090211 0.0353317260174683 0.137304288469578
7 44 3 137 156 340 452 0.0001822109339973 0.0020849792856429 0.0114984237876292 0.0435186767750012 0.149878207713371
7 45 3 82 129 170 170 0.0003563919135257 0.0024499144149448 0.0200493210658901 0.0504579926532538 0.174088333272317
7 45 1 46 81 139 340 0.0001242740043687 0.0014269083320056 0.0113557602384606 0.0312809548817076 0.166726635998773
7 45 4 128 210 309 510 0.0002429479119964 0.0019480098435204 0.0154786474064239 0.0395507974219864 0.16911036711022
7 46 1 88 143 170 183 0.0001187973045085 0.0026291764453067 0.0222252163753666 0.0504579926532538 0.187400970522553
7 46 0 53 77 166 312 0.0 0.0016440465564412 0.0107949819550798 0.0373571115853486 0.152996207151815
7 46 1 141 220 336 495 6.07369779991075e-05 0.002145854593253 0.0162157258543489 0.0430066923423542 0.164136532783448
7 47 0 105 126 204 189 0.0 0.0031370855313318 0.019583057785288 0.0605495911839045 0.193545264638046
7 47 3 48 70 168 316 0.0003728220131063 0.0014889478247015 0.0098136199591635 0.0378071972670998 0.154957696987095
7 47 3 153 196 372 505 0.0001822109339973 0.002328480516083 0.014446737579329 0.0476145522361778 0.167452422334629
7 48 1 118 154 198 176 0.0001187973045085 0.0035254865971158 0.0239348484042409 0.0587687208549661 0.18023262738781
7 48 3 57 74 158 292 0.0003728220131063 0.001768125541833 0.0103743982425443 0.0355567688583439 0.143188757975417
7 48 4 175 228 356 468 0.0002429479119964 0.0026632947079381 0.0168053886126889 0.0455666145055895 0.15518363099526
7 49 3 125 158 208 190 0.0003563919135257 0.0037346256325379 0.0245565327783771 0.0617368380698634 0.194569313657295
7 49 1 46 91 177 301 0.0001242740043687 0.0014269083320056 0.0127577059469125 0.0398325828349802 0.147602110104796
7 49 4 171 249 385 491 0.0002429479119964 0.0026024194003281 0.0183532533533313 0.0492785016422808 0.162810176962976
7 50 3 85 146 171 200 0.0003563919135257 0.0025395454301257 0.0226914796559687 0.0507548043747435 0.204809803849785
7 50 2 54 85 149 330 0.0002485480087375 0.0016750663027891 0.0119165385218414 0.0335313832904635 0.161822911410574
7 50 5 139 231 320 530 0.0003036848899955 0.0021154169394479 0.0170265121470663 0.0409587546117659 0.175742146212581
7 51 1 82 141 194 191 0.0001187973045085 0.0024499144149448 0.0219143741882985 0.0575814739690072 0.195593362676544
7 51 3 58 79 169 318 0.0003728220131063 0.0017991452881809 0.0110753710967702 0.0380322401079754 0.155938441904735
7 51 4 140 220 363 509 0.0002429479119964 0.0021306357663505 0.0162157258543489 0.0464625872627219 0.168778778155101
7 52 0 110 174 198 223 0.0 0.0032864705566333 0.0270432702749216 0.0587687208549661 0.22836293129251
7 52 0 41 89 175 326 0.0 0.0012718096002658 0.0124773168052222 0.039382497153229 0.159861421575294
7 52 0 151 263 373 549 0.0 0.002298042862278 0.0193851631804262 0.0477425483443396 0.182042336359825
8 1 1 80 143 185 213 0.0001202500815055 0.0023824551983873 0.0224546579680735 0.051439698133856 0.213452291063349
8 1 0 60 73 174 349 0.0 0.0018601652703492 0.0103504757655227 0.0371013563680404 0.170279408564668
8 1 1 140 216 359 562 6.14699340123239e-05 0.0021265606113313 0.0160939348887115 0.0433245256177175 0.184416261034953
8 2 3 108 164 216 189 0.0003607502445166 0.0032163145178229 0.0257521951521961 0.0600593232265562 0.189401328690014
8 2 3 50 75 175 300 0.0003772582184813 0.001550137725291 0.0106340504440302 0.0373145825540636 0.146371984439543
8 2 6 158 239 391 489 0.0003688196040739 0.0023999755470739 0.017807640918528 0.0471863217730572 0.160461835669203
8 3 2 120 144 212 229 0.0002405001630111 0.003573682797581 0.0226116835482698 0.0589471135371756 0.229486265978906
8 3 1 48 91 177 379 0.0001257527394937 0.0014881322162793 0.0129026478720899 0.0377410349261101 0.184916607008622
8 3 3 168 235 389 608 0.0001844098020369 0.0025518727335976 0.0175096050872556 0.0469449595133485 0.199510830443507
8 4 1 82 143 198 191 0.0001202500815055 0.002442016578347 0.0224546579680735 0.0550543796243432 0.191405575554459
8 4 3 47 73 168 339 0.0003772582184813 0.0014571294617735 0.0103504757655227 0.0358219992519011 0.165400342416683
8 4 4 129 216 366 530 0.0002458797360492 0.0019594737061553 0.0160939348887115 0.0441692935266981 0.17391569101161
8 5 1 104 139 222 194 0.0001202500815055 0.0030971917579035 0.0218265556472882 0.0617276377606273 0.194411945851126
8 5 3 42 82 176 351 0.0003772582184813 0.0013021156892444 0.0116265618188063 0.0375278087400868 0.171255221794265
8 5 4 146 221 398 545 0.0002458797360492 0.0022176989232455 0.0164664796778021 0.0480310896820378 0.178837833210052
8 6 4 102 159 198 204 0.0004810003260222 0.0030376303779438 0.0249670672512145 0.0550543796243432 0.204433180173349
8 6 2 54 85 209 337 0.0002515054789875 0.0016741487433143 0.0120519238365675 0.0445642728788531 0.164424529187086
8 6 6 156 244 407 541 0.0003688196040739 0.0023695961097692 0.0181801857076186 0.0491172198507271 0.177525261957134
8 7 4 106 163 205 175 0.0004810003260222 0.0031567531378632 0.0255951695719998 0.0570007465807594 0.175371600638902
8 7 1 40 71 169 331 0.0001257527394937 0.0012401101802328 0.0100669010870152 0.0360352254379243 0.161497089498295
8 7 5 146 234 374 506 0.0003073496700616 0.0022176989232455 0.0174350961294375 0.045134742565533 0.166040263494103
8 8 2 81 139 176 173 0.0002405001630111 0.0024122358883671 0.0218265556472882 0.0489372263327495 0.173367353774458
8 8 0 54 70 146 326 0.0 0.0016741487433143 0.0099251137477614 0.0311310231593902 0.159057556424303
8 8 2 135 209 322 499 0.0001229398680246 0.0020506120180695 0.0155723721839848 0.038859323813106 0.163743263801497
8 9 2 83 136 214 181 0.0002405001630111 0.0024717972683268 0.0213554789066992 0.0595032183818659 0.181384341232236
8 9 2 43 79 169 336 0.0002515054789875 0.0013331184437502 0.0112011998010451 0.0360352254379243 0.163936622572288
8 9 4 126 215 383 517 0.0002458797360492 0.0019139045501982 0.0160194259308934 0.0462208727342223 0.169649834439627
8 10 1 112 122 206 170 0.0001202500815055 0.0033354372777422 0.0191571207839508 0.0572787990031046 0.170360983477791
8 10 1 58 84 160 349 0.0001257527394937 0.0017981597613375 0.0119101364973138 0.0341161897637153 0.170279408564668
8 10 2 170 206 366 519 0.0001229398680246 0.0025822521709024 0.0153488453105304 0.0441692935266981 0.170306120066086
8 11 3 91 127 199 189 0.0003607502445166 0.0027100427881656 0.0199422486849324 0.0553324320466884 0.189401328690014
8 11 2 56 64 177 335 0.0002515054789875 0.0017361542523259 0.009074389712239 0.0377410349261101 0.163448715957489
8 11 5 147 191 376 524 0.0003073496700616 0.0022328886418979 0.0142312109432588 0.0453761048252418 0.171946834132233
8 12 0 91 149 163 184 0.0 0.0027100427881656 0.0233968114492514 0.0453225448422623 0.184390711528903
8 12 3 46 91 159 347 0.0003772582184813 0.0014261267072677 0.0129026478720899 0.0339029635776921 0.169303595335071
8 12 3 137 240 322 531 0.0001844098020369 0.0020809914553742 0.0178821498763461 0.038859323813106 0.17424383382484
8 13 1 104 153 207 188 0.0001202500815055 0.0030971917579035 0.0240249137700366 0.0575568514254497 0.188399205257792
8 13 1 42 88 155 336 0.0001257527394937 0.0013021156892444 0.0124772858543287 0.0330500588335992 0.163936622572288
8 13 2 146 241 362 524 0.0001229398680246 0.0022176989232455 0.0179566588341642 0.0436865690072806 0.171946834132233
8 14 1 106 145 223 171 0.0001202500815055 0.0031567531378632 0.0227687091284661 0.0620056901829724 0.171363106910013
8 14 0 60 80 173 350 0.0 0.0018601652703492 0.0113429871402988 0.0368881301820172 0.170767315179466
8 14 1 166 225 396 521 6.14699340123239e-05 0.0025214932962929 0.0167645155090745 0.0477897274223291 0.170962405692545
8 15 4 101 133 202 193 0.0004810003260222 0.003007849687964 0.0208844021661103 0.0561665893137239 0.193409822418904
8 15 2 41 96 165 340 0.0002515054789875 0.0012711129347386 0.0136115845683586 0.0351823206938314 0.165888249031482
8 15 6 142 229 367 533 0.0003688196040739 0.0021569400486361 0.0170625513403469 0.0442899746565525 0.174900119451298
8 16 2 98 131 193 189 0.0002405001630111 0.0029185076180244 0.0205703510057176 0.0536641175126174 0.189401328690014
8 16 0 43 86 173 326 0.0 0.0013331184437502 0.0121937111758213 0.0368881301820172 0.159057556424303
8 16 2 141 217 366 515 0.0001229398680246 0.0021417503299837 0.0161684438465296 0.0441692935266981 0.168993548813168
8 17 1 111 137 190 185 0.0001202500815055 0.0033056565877624 0.0215125044868956 0.0528299602455819 0.185392834961125
8 17 1 54 87 150 314 0.0001257527394937 0.0016741487433143 0.012335498515075 0.0319839279034831 0.153202677046721
8 17 2 165 224 340 499 0.0001229398680246 0.0025063035776405 0.0166900065512564 0.0410315841504846 0.163743263801497
8 18 3 109 144 198 176 0.0003607502445166 0.0032460952078027 0.0226116835482698 0.0550543796243432 0.176373724071124
8 18 1 49 91 145 294 0.0001257527394937 0.0015191349707852 0.0129026478720899 0.030917796973367 0.143444544750752
8 18 4 158 235 343 470 0.0002458797360492 0.0023999755470739 0.0175096050872556 0.0413936275400477 0.154227122217843
8 19 2 116 114 192 139 0.0002405001630111 0.0034545600376616 0.0179009161423802 0.0533860650902722 0.139295157078899
8 19 0 59 84 146 308 0.0 0.0018291625158434 0.0119101364973138 0.0311310231593902 0.15027523735793
8 19 2 175 198 338 447 0.0001229398680246 0.0026582007641642 0.0147527736479856 0.0407902218907758 0.146679837513566
8 20 4 89 119 191 181 0.0004810003260222 0.0026504814082059 0.0186860440433618 0.0531080126679271 0.181384341232236
8 20 1 40 71 141 275 0.0001257527394937 0.0012401101802328 0.0100669010870152 0.0300648922292741 0.134174319069581
8 20 5 129 190 332 456 0.0003073496700616 0.0019594737061553 0.0141567019854407 0.0400661351116496 0.149633122832631
8 21 1 78 115 167 154 0.0001202500815055 0.0023228938184276 0.0180579417225766 0.046434754531643 0.154327008562234
8 21 1 46 81 161 277 0.0001257527394937 0.0014261267072677 0.0114847744795526 0.0343294159497385 0.135150132299178
8 21 2 124 196 328 431 0.0001229398680246 0.0018835251128935 0.0146037557323493 0.0395834105922322 0.141429552501894
8 22 2 96 118 165 134 0.0002405001630111 0.0028589462380648 0.0185290184631655 0.0458786496869527 0.134284539917788
8 22 0 42 74 160 279 0.0 0.0013021156892444 0.0104922631047764 0.0341161897637153 0.136125945528775
8 22 2 138 192 325 413 0.0001229398680246 0.0020961811740266 0.0143057199010769 0.0392213672026691 0.135522981863764
8 23 2 86 107 182 139 0.0002405001630111 0.0025611393382663 0.016801737081006 0.0506055408668205 0.139295157078899
8 23 2 41 79 132 251 0.0002515054789875 0.0012711129347386 0.0112011998010451 0.0281458565550651 0.122464560314417
8 23 4 127 186 314 390 0.0002458797360492 0.0019290942688506 0.0138586661541682 0.037893874774271 0.127975697159487
8 24 0 105 128 187 138 0.0 0.0031269724478833 0.0200992742651287 0.0519958029785464 0.138293033646677
8 24 1 46 55 123 258 0.0001257527394937 0.0014261267072677 0.0077983036589554 0.0262268208808561 0.125879906618007
8 24 1 151 183 310 396 6.14699340123239e-05 0.0022936475165074 0.0136351392807139 0.0374111502548536 0.129944554038863
8 25 2 77 117 181 166 0.0002405001630111 0.0022931131284478 0.0183719928829692 0.0503274884444754 0.166352489748901
8 25 0 45 80 129 269 0.0 0.0013951239527619 0.0113429871402988 0.0275061779969955 0.13124687938079
8 25 2 122 197 310 435 0.0001229398680246 0.0018531456755887 0.0146782646901674 0.0374111502548536 0.142742123754812
8 26 3 107 130 176 148 0.0003607502445166 0.003186533827843 0.0204133254255213 0.0489372263327495 0.1483142679689
8 26 0 50 83 161 285 0.0 0.001550137725291 0.0117683491580601 0.0343294159497385 0.139053385217565
8 26 3 157 213 337 433 0.0001844098020369 0.0023847858284216 0.0158704080152572 0.0406695407609215 0.142085838128353
8 27 2 98 126 165 160 0.0002405001630111 0.0029185076180244 0.0197852231047361 0.0458786496869527 0.160339749155568
8 27 2 42 85 143 267 0.0002515054789875 0.0013021156892444 0.0120519238365675 0.0304913446013206 0.130271066151193
8 27 4 140 211 308 427 0.0002458797360492 0.0021265606113313 0.015721390099621 0.0371697879951448 0.140116981248976
8 28 0 87 130 162 142 0.0 0.0025909200282462 0.0204133254255213 0.0450444924199172 0.142301527375566
8 28 1 47 57 121 255 0.0001257527394937 0.0014571294617735 0.0080818783374629 0.0258003685088097 0.124416186773611
8 28 1 134 187 283 397 6.14699340123239e-05 0.0020354222994171 0.0139331751119864 0.0341527597487857 0.130272696852093
8 29 1 99 137 170 135 0.0001202500815055 0.0029482883080043 0.0215125044868956 0.0472689117986785 0.13528666335001
8 29 0 58 73 149 288 0.0 0.0017981597613375 0.0103504757655227 0.0317707017174599 0.140517105061961
8 29 1 157 210 319 423 6.14699340123239e-05 0.0023847858284216 0.0156468811418029 0.0384972804235429 0.138804409996059
8 30 5 83 127 164 171 0.0006012504075278 0.0024717972683268 0.0199422486849324 0.0456005972646075 0.171363106910013
8 30 0 35 82 142 288 0.0 0.0010850964077037 0.0116265618188063 0.0302781184152973 0.140517105061961
8 30 5 118 209 306 459 0.0003073496700616 0.0017923868009793 0.0155723721839848 0.0369284257354361 0.150617551272319
8 31 0 80 144 180 167 0.0 0.0023824551983873 0.0226116835482698 0.0500494360221302 0.167354613181124
8 31 1 44 82 150 266 0.0001257527394937 0.0013641211982561 0.0116265618188063 0.0319839279034831 0.129783159536394
8 31 1 124 226 330 433 6.14699340123239e-05 0.0018835251128935 0.0168390244668926 0.0398247728519409 0.142085838128353
8 32 3 114 125 181 172 0.0003607502445166 0.0033949986577019 0.0196281975245397 0.0503274884444754 0.172365230342235
8 32 1 60 94 156 277 0.0001257527394937 0.0018601652703492 0.0133280098898511 0.0332632850196224 0.135150132299178
8 32 4 174 219 337 449 0.0002458797360492 0.0026430110455118 0.0163174617621658 0.0406695407609215 0.147336123140024
8 33 1 88 127 181 184 0.0001202500815055 0.002620700718226 0.0199422486849324 0.0503274884444754 0.184390711528903
8 33 1 45 73 160 330 0.0001257527394937 0.0013951239527619 0.0103504757655227 0.0341161897637153 0.161009182883497
8 33 2 133 200 341 514 0.0001229398680246 0.0020202325807648 0.0149017915636218 0.0411522652803389 0.168665405999939
8 34 1 92 115 186 142 0.0001202500815055 0.0027398234781454 0.0180579417225766 0.0517177505562012 0.142301527375566
8 34 2 57 69 157 276 0.0002515054789875 0.0017671570068317 0.0097833264085077 0.0334765112056456 0.134662225684379
8 34 3 149 184 343 418 0.0001844098020369 0.0022632680792026 0.013709648238532 0.0413936275400477 0.137163695929911
8 35 1 86 116 161 145 0.0001202500815055 0.0025611393382663 0.0182149673027729 0.044766439997572 0.145307897672233
8 35 1 42 87 132 289 0.0001257527394937 0.0013021156892444 0.012335498515075 0.0281458565550651 0.141005011676759
8 35 2 128 203 293 434 0.0001229398680246 0.0019442839875029 0.0151253184370761 0.0353595710473293 0.142413980941583
8 36 2 107 136 195 170 0.0002405001630111 0.003186533827843 0.0213554789066992 0.0542202223573077 0.170360983477791
8 36 2 44 76 164 297 0.0002515054789875 0.0013641211982561 0.0107758377832839 0.0349690945078082 0.144908264595147
8 36 4 151 212 359 467 0.0002458797360492 0.0022936475165074 0.0157958990574391 0.0433245256177175 0.153242693778155
8 37 4 79 131 201 201 0.0004810003260222 0.0023526745084075 0.0205703510057176 0.0558885368913787 0.201426809876682
8 37 4 52 88 157 315 0.0005030109579751 0.0016121432343026 0.0124772858543287 0.0334765112056456 0.15369058366152
8 37 8 131 219 358 516 0.0004917594720985 0.00198985314346 0.0163174617621658 0.0432038444878632 0.169321691626398
8 38 0 93 135 196 162 0.0 0.0027696041681252 0.0211984533265029 0.0544982747796529 0.162343996020012
8 38 1 48 80 158 273 0.0001257527394937 0.0014881322162793 0.0113429871402988 0.0336897373916689 0.133198505839984
8 38 1 141 215 354 435 6.14699340123239e-05 0.0021417503299837 0.0160194259308934 0.0427211199684457 0.142742123754812
8 39 2 91 123 188 191 0.0002405001630111 0.0027100427881656 0.0193141463641471 0.0522738554008916 0.191405575554459
8 39 4 39 74 155 306 0.0005030109579751 0.001209107425727 0.0104922631047764 0.0330500588335992 0.149299424128333
8 39 6 130 197 343 497 0.0003688196040739 0.0019746634248077 0.0146782646901674 0.0413936275400477 0.163086978175038
8 40 0 90 117 202 187 0.0 0.0026802620981857 0.0183719928829692 0.0561665893137239 0.18739708182557
8 40 2 48 86 170 309 0.0002515054789875 0.0014881322162793 0.0121937111758213 0.0362484516239475 0.150763143972729
8 40 2 138 203 372 496 0.0001229398680246 0.0020961811740266 0.0151253184370761 0.0448933803058243 0.162758835361809
8 41 2 93 134 193 202 0.0002405001630111 0.0027696041681252 0.0210414277463066 0.0536641175126174 0.202428933308904
8 41 2 53 80 156 317 0.0002515054789875 0.0016431459888084 0.0113429871402988 0.0332632850196224 0.154666396891117
8 41 4 146 214 349 519 0.0002458797360492 0.0022176989232455 0.0159449169730753 0.0421177143191739 0.170306120066086
8 42 4 105 126 201 191 0.0004810003260222 0.0031269724478833 0.0197852231047361 0.0558885368913787 0.191405575554459
8 42 0 49 84 146 339 0.0 0.0015191349707852 0.0119101364973138 0.0311310231593902 0.165400342416683
8 42 4 154 210 347 530 0.0002458797360492 0.0023392166724645 0.0156468811418029 0.0418763520594651 0.17391569101161
8 43 6 85 126 200 212 0.0007215004890333 0.0025313586482865 0.0197852231047361 0.0556104844690336 0.212450167631127
8 43 2 50 82 145 343 0.0002515054789875 0.001550137725291 0.0116265618188063 0.030917796973367 0.167351968875877
8 43 8 135 208 345 555 0.0004917594720985 0.0020506120180695 0.0154978632261666 0.0416349897997564 0.182119261342346
