9 19 0 3 7 6 10 0.0 0.0012201845728811 0.0214988790314807 0.0357792482370102 0.191818422822828
9 19 0 1 2 3 10 0.0 0.0004343925757996 0.0061194091237658 0.0164957096242348 0.13472354640435
9 19 0 4 9 9 20 0.0 0.0008402108876811 0.0137946401637205 0.0257466203719377 0.158279551321023
9 20 0 5 6 12 4 0.0 0.0020336409548019 0.018427610598412 0.0715584964740205 0.0767273691291313
9 20 0 5 0 10 8 0.0 0.0021719628789984 0.0 0.0549856987474494 0.10777883712348
9 20 0 10 6 22 12 0.0 0.0021005272192028 0.0091964267758136 0.0629361831314032 0.0949677307926137
9 21 2 3 8 6 9 0.0028924622185021 0.0012201845728811 0.0245701474645493 0.0357792482370102 0.172636580540545
9 21 0 2 5 5 11 0.0 0.0008687851515993 0.0152985228094146 0.0274928493737247 0.148195901044785
9 21 2 5 13 11 20 0.0014931001393208 0.0010502636096014 0.0199255913475963 0.0314680915657016 0.158279551321023
9 22 0 4 6 4 10 0.0 0.0016269127638415 0.018427610598412 0.0238528321580068 0.191818422822828
9 22 0 1 1 7 8 0.0 0.0004343925757996 0.0030597045618829 0.0384899891232146 0.10777883712348
9 22 0 5 7 11 18 0.0 0.0010502636096014 0.0107291645717826 0.0314680915657016 0.14245159618892
9 23 0 5 3 5 10 0.0 0.0020336409548019 0.009213805299206 0.0298160401975085 0.191818422822828
9 23 0 3 0 5 5 0.0 0.001303177727399 0.0 0.0274928493737247 0.0673617732021749
9 23 0 8 3 10 15 0.0 0.0016804217753622 0.0045982133879068 0.0286073559688197 0.118709663490767
9 24 0 9 6 6 8 0.0 0.0036605537186435 0.018427610598412 0.0357792482370102 0.153454738258263
9 24 1 5 0 3 11 0.0015431087513649 0.0021719628789984 0.0 0.0164957096242348 0.148195901044785
9 24 1 14 6 9 19 0.0007465500696604 0.0029407381068839 0.0091964267758136 0.0257466203719377 0.150365573754972
9 25 0 8 4 12 6 0.0 0.0032538255276831 0.0122850737322747 0.0715584964740205 0.115091053693697
9 25 0 3 3 5 12 0.0 0.001303177727399 0.0091791136856487 0.0274928493737247 0.16166825568522
9 25 0 11 7 17 18 0.0 0.0023105799411231 0.0107291645717826 0.0486325051469934 0.14245159618892
9 26 0 4 5 6 10 0.0 0.0016269127638415 0.0153563421653433 0.0357792482370102 0.191818422822828
9 26 0 1 4 10 14 0.0 0.0004343925757996 0.0122388182475317 0.0549856987474494 0.18861296496609
9 26 0 5 9 16 24 0.0 0.0010502636096014 0.0137946401637205 0.0457717695501114 0.189935461585227
9 27 0 8 5 9 7 0.0 0.0032538255276831 0.0153563421653433 0.0536688723555154 0.13427289597598
9 27 0 5 1 6 12 0.0 0.0021719628789984 0.0030597045618829 0.0329914192484696 0.16166825568522
9 27 0 13 6 15 19 0.0 0.0027306853849636 0.0091964267758136 0.0429110339532295 0.150365573754972
9 28 0 6 1 7 7 0.0 0.0024403691457623 0.0030712684330686 0.0417424562765119 0.13427289597598
9 28 0 2 3 3 10 0.0 0.0008687851515993 0.0091791136856487 0.0164957096242348 0.13472354640435
9 28 0 8 4 10 17 0.0 0.0016804217753622 0.0061309511838757 0.0286073559688197 0.134537618622869
9 29 0 6 7 8 7 0.0 0.0024403691457623 0.0214988790314807 0.0477056643160136 0.13427289597598
9 29 0 4 4 5 7 0.0 0.0017375703031987 0.0122388182475317 0.0274928493737247 0.0943064824830448
9 29 0 10 11 13 14 0.0 0.0021005272192028 0.0168601157556584 0.0371895627594655 0.110795685924716
9 30 0 7 4 8 9 0.0 0.0028470973367227 0.0122850737322747 0.0477056643160136 0.172636580540545
9 30 0 2 4 5 12 0.0 0.0008687851515993 0.0122388182475317 0.0274928493737247 0.16166825568522
9 30 0 9 8 13 21 0.0 0.0018904744972825 0.0122619023677516 0.0371895627594655 0.166193528887074
9 31 0 6 3 9 3 0.0 0.0024403691457623 0.009213805299206 0.0536688723555154 0.0575455268468485
9 31 0 3 4 8 14 0.0 0.001303177727399 0.0122388182475317 0.0439885589979595 0.18861296496609
9 31 0 9 7 17 17 0.0 0.0018904744972825 0.0107291645717826 0.0486325051469934 0.134537618622869
9 32 0 4 8 4 5 0.0 0.0016269127638415 0.0245701474645493 0.0238528321580068 0.0959092114114141
9 32 0 4 1 5 13 0.0 0.0017375703031987 0.0030597045618829 0.0274928493737247 0.175140610325655
9 32 0 8 9 9 18 0.0 0.0016804217753622 0.0137946401637205 0.0257466203719377 0.14245159618892
9 33 1 5 7 2 9 0.001446231109251 0.0020336409548019 0.0214988790314807 0.0119264160790034 0.172636580540545
9 33 0 4 0 6 10 0.0 0.0017375703031987 0.0 0.0329914192484696 0.13472354640435
9 33 1 9 7 8 19 0.0007465500696604 0.0018904744972825 0.0107291645717826 0.0228858847750557 0.150365573754972
9 34 0 5 6 5 10 0.0 0.0020336409548019 0.018427610598412 0.0298160401975085 0.191818422822828
9 34 0 1 2 3 7 0.0 0.0004343925757996 0.0061194091237658 0.0164957096242348 0.0943064824830448
9 34 0 6 8 8 17 0.0 0.0012603163315217 0.0122619023677516 0.0228858847750557 0.134537618622869
9 35 0 5 5 4 11 0.0 0.0020336409548019 0.0153563421653433 0.0238528321580068 0.211000265105111
9 35 0 6 3 5 8 0.0 0.0026063554547981 0.0091791136856487 0.0274928493737247 0.10777883712348
9 35 0 11 8 9 19 0.0 0.0023105799411231 0.0122619023677516 0.0257466203719377 0.150365573754972
9 36 1 8 6 7 12 0.001446231109251 0.0032538255276831 0.018427610598412 0.0417424562765119 0.230182107387394
9 36 0 5 1 5 19 0.0 0.0021719628789984 0.0030597045618829 0.0274928493737247 0.255974738168264
9 36 1 13 7 12 31 0.0007465500696604 0.0027306853849636 0.0107291645717826 0.0343288271625836 0.245333304547585
9 37 0 5 4 10 9 0.0 0.0020336409548019 0.0122850737322747 0.0596320803950171 0.172636580540545
9 37 0 4 5 10 5 0.0 0.0017375703031987 0.0152985228094146 0.0549856987474494 0.0673617732021749
9 37 0 9 9 20 14 0.0 0.0018904744972825 0.0137946401637205 0.0572147119376393 0.110795685924716
9 38 1 3 2 6 10 0.001446231109251 0.0012201845728811 0.0061425368661373 0.0357792482370102 0.191818422822828
9 38 0 4 4 6 6 0.0 0.0017375703031987 0.0122388182475317 0.0329914192484696 0.0808341278426098
9 38 1 7 6 12 16 0.0007465500696604 0.0014703690534419 0.0091964267758136 0.0343288271625836 0.126623641056818
9 39 0 3 6 4 10 0.0 0.0012201845728811 0.018427610598412 0.0238528321580068 0.191818422822828
9 39 0 4 3 5 10 0.0 0.0017375703031987 0.0091791136856487 0.0274928493737247 0.13472354640435
9 39 0 7 9 9 20 0.0 0.0014703690534419 0.0137946401637205 0.0257466203719377 0.158279551321023
9 40 0 8 7 4 9 0.0 0.0032538255276831 0.0214988790314807 0.0238528321580068 0.172636580540545
9 40 1 2 3 8 9 0.0015431087513649 0.0008687851515993 0.0091791136856487 0.0439885589979595 0.121251191763915
9 40 1 10 10 12 18 0.0007465500696604 0.0021005272192028 0.0153273779596894 0.0343288271625836 0.14245159618892
9 41 0 4 2 5 10 0.0 0.0016269127638415 0.0061425368661373 0.0298160401975085 0.191818422822828
9 41 0 2 4 7 4 0.0 0.0008687851515993 0.0122388182475317 0.0384899891232146 0.0538894185617399
9 41 0 6 6 12 14 0.0 0.0012603163315217 0.0091964267758136 0.0343288271625836 0.110795685924716
9 42 0 3 2 5 15 0.0 0.0012201845728811 0.0061425368661373 0.0298160401975085 0.287727634234242
9 42 0 6 2 10 18 0.0 0.0026063554547981 0.0061194091237658 0.0549856987474494 0.242502383527829
9 42 0 9 4 15 33 0.0 0.0018904744972825 0.0061309511838757 0.0429110339532295 0.261161259679688
9 43 0 4 8 13 10 0.0 0.0016269127638415 0.0245701474645493 0.0775217045135222 0.191818422822828
9 43 0 5 6 6 12 0.0 0.0021719628789984 0.0183582273712975 0.0329914192484696 0.16166825568522
9 43 0 9 14 19 22 0.0 0.0018904744972825 0.0214583291435652 0.0543539763407573 0.174107506453125
9 44 1 7 8 7 12 0.001446231109251 0.0028470973367227 0.0245701474645493 0.0417424562765119 0.230182107387394
9 44 3 5 1 6 8 0.0046293262540947 0.0021719628789984 0.0030597045618829 0.0329914192484696 0.10777883712348
9 44 4 12 9 13 20 0.0029862002786416 0.0025206326630434 0.0137946401637205 0.0371895627594655 0.158279551321023
9 45 0 4 5 4 7 0.0 0.0016269127638415 0.0153563421653433 0.0238528321580068 0.13427289597598
9 45 0 3 6 5 12 0.0 0.001303177727399 0.0183582273712975 0.0274928493737247 0.16166825568522
9 45 0 7 11 9 19 0.0 0.0014703690534419 0.0168601157556584 0.0257466203719377 0.150365573754972
9 46 0 4 6 9 10 0.0 0.0016269127638415 0.018427610598412 0.0536688723555154 0.191818422822828
9 46 0 5 2 4 14 0.0 0.0021719628789984 0.0061194091237658 0.0219942794989798 0.18861296496609
9 46 0 9 8 13 24 0.0 0.0018904744972825 0.0122619023677516 0.0371895627594655 0.189935461585227
9 47 1 4 3 5 10 0.001446231109251 0.0016269127638415 0.009213805299206 0.0298160401975085 0.191818422822828
9 47 0 3 3 5 10 0.0 0.001303177727399 0.0091791136856487 0.0274928493737247 0.13472354640435
9 47 1 7 6 10 20 0.0007465500696604 0.0014703690534419 0.0091964267758136 0.0286073559688197 0.158279551321023
9 48 0 7 5 5 8 0.0 0.0028470973367227 0.0153563421653433 0.0298160401975085 0.153454738258263
9 48 0 0 5 10 10 0.0 0.0 0.0152985228094146 0.0549856987474494 0.13472354640435
9 48 0 7 10 15 18 0.0 0.0014703690534419 0.0153273779596894 0.0429110339532295 0.14245159618892
9 49 0 5 2 8 7 0.0 0.0020336409548019 0.0061425368661373 0.0477056643160136 0.13427289597598
9 49 0 4 5 11 13 0.0 0.0017375703031987 0.0152985228094146 0.0604842686221943 0.175140610325655
9 49 0 9 7 19 20 0.0 0.0018904744972825 0.0107291645717826 0.0543539763407573 0.158279551321023
9 50 0 5 2 10 7 0.0 0.0020336409548019 0.0061425368661373 0.0596320803950171 0.13427289597598
9 50 0 4 4 7 11 0.0 0.0017375703031987 0.0122388182475317 0.0384899891232146 0.148195901044785
9 50 0 9 6 17 18 0.0 0.0018904744972825 0.0091964267758136 0.0486325051469934 0.14245159618892
9 51 0 7 1 7 11 0.0 0.0028470973367227 0.0030712684330686 0.0417424562765119 0.211000265105111
9 51 0 2 1 9 13 0.0 0.0008687851515993 0.0030597045618829 0.0494871288727044 0.175140610325655
9 51 0 9 2 16 24 0.0 0.0018904744972825 0.0030654755919378 0.0457717695501114 0.189935461585227
9 52 0 3 5 12 18 0.0 0.0012201845728811 0.0153563421653433 0.0715584964740205 0.345273161081091
9 52 0 3 2 5 13 0.0 0.001303177727399 0.0061194091237658 0.0274928493737247 0.175140610325655
9 52 0 6 7 17 31 0.0 0.0012603163315217 0.0107291645717826 0.0486325051469934 0.245333304547585
10 1 0 6 7 6 5 0.0 0.002434254684968 0.0209827465406793 0.0340613660898075 0.0951635407727418
10 1 0 3 7 10 22 0.0 0.0013003783624827 0.0208497182872897 0.0523532052763388 0.301433273401132
10 1 0 9 14 16 27 0.0 0.0018860645170692 0.0209160208974474 0.0435773845772235 0.215095268256943
10 2 0 3 3 11 16 0.0 0.001217127342484 0.0089926056602911 0.0624458378313137 0.304523330472774
10 2 0 1 5 11 9 0.0 0.0004334594541609 0.0148926559194927 0.0575885258039727 0.123313611845918
10 2 0 4 8 22 25 0.0 0.0008382508964752 0.0119520119413985 0.0599189037936823 0.199162285423095
10 3 0 7 7 11 13 0.0 0.0028399637991294 0.0209827465406793 0.0624458378313137 0.247425206009129
10 3 0 1 2 11 9 0.0 0.0004334594541609 0.005957062367797 0.0575885258039727 0.123313611845918
10 3 0 8 9 22 22 0.0 0.0016765017929504 0.0134460134340733 0.0599189037936823 0.175262811172324
10 4 0 3 3 7 9 0.0 0.001217127342484 0.0089926056602911 0.0397382604381087 0.171294373390935
10 4 0 3 2 13 11 0.0 0.0013003783624827 0.005957062367797 0.0680591668592404 0.150716636700566
10 4 0 6 5 20 20 0.0 0.0012573763447128 0.007470007463374 0.0544717307215294 0.159329828338476
10 5 1 3 6 7 7 0.0014607488918706 0.001217127342484 0.0179852113205822 0.0397382604381087 0.133228957081838
10 5 0 3 4 4 12 0.0 0.0013003783624827 0.0119141247355941 0.0209412821105355 0.16441814912789
10 5 1 6 10 11 19 0.0007548396248471 0.0012573763447128 0.0149400149267481 0.0299594518968412 0.151363336921553
10 6 0 7 7 7 8 0.0 0.0028399637991294 0.0209827465406793 0.0397382604381087 0.152261665236387
10 6 0 1 4 3 11 0.0 0.0004334594541609 0.0119141247355941 0.0157059615829016 0.150716636700566
10 6 0 8 11 10 19 0.0 0.0016765017929504 0.0164340164194229 0.0272358653607647 0.151363336921553
10 7 1 3 5 4 8 0.0014607488918706 0.001217127342484 0.0149876761004852 0.022707577393205 0.152261665236387
10 7 0 1 3 5 11 0.0 0.0004334594541609 0.0089355935516956 0.0261766026381694 0.150716636700566
10 7 1 4 8 9 19 0.0007548396248471 0.0008382508964752 0.0119520119413985 0.0245122788246882 0.151363336921553
10 8 0 3 6 7 8 0.0 0.001217127342484 0.0179852113205822 0.0397382604381087 0.152261665236387
10 8 1 5 3 9 11 0.001562001233083 0.0021672972708046 0.0089355935516956 0.0471178847487049 0.150716636700566
10 8 1 8 9 16 19 0.0007548396248471 0.0016765017929504 0.0134460134340733 0.0435773845772235 0.151363336921553
10 9 0 6 6 10 4 0.0 0.002434254684968 0.0179852113205822 0.0567689434830124 0.0761308326181934
10 9 0 4 1 10 6 0.0 0.0017338378166437 0.0029785311838985 0.0523532052763388 0.0822090745639451
10 9 0 10 7 20 10 0.0 0.002095627241188 0.0104580104487237 0.0544717307215294 0.0796649141692382
10 10 0 3 7 7 6 0.0 0.001217127342484 0.0209827465406793 0.0397382604381087 0.11419624892729
10 10 0 1 1 10 15 0.0 0.0004334594541609 0.0029785311838985 0.0523532052763388 0.205522686409863
10 10 0 4 8 17 21 0.0 0.0008382508964752 0.0119520119413985 0.0463009711133 0.1672963197554
10 11 0 3 6 12 8 0.0 0.001217127342484 0.0179852113205822 0.0681227321796149 0.152261665236387
10 11 0 3 4 3 10 0.0 0.0013003783624827 0.0119141247355941 0.0157059615829016 0.137015124273242
10 11 0 6 10 15 18 0.0 0.0012573763447128 0.0149400149267481 0.040853798041147 0.143396845504629
10 12 0 4 5 8 15 0.0 0.0016228364566453 0.0149876761004852 0.0454151547864099 0.285490622318225
10 12 1 4 2 4 17 0.001562001233083 0.0017338378166437 0.005957062367797 0.0209412821105355 0.232925711264511
10 12 1 8 7 12 32 0.0007548396248471 0.0016765017929504 0.0104580104487237 0.0326830384329176 0.254927725341562
10 13 0 4 9 7 4 0.0 0.0016228364566453 0.0269778169808734 0.0397382604381087 0.0761308326181934
10 13 0 3 4 10 22 0.0 0.0013003783624827 0.0119141247355941 0.0523532052763388 0.301433273401132
10 13 0 7 13 17 26 0.0 0.0014669390688316 0.0194220194047726 0.0463009711133 0.207128776840019
10 14 0 6 5 6 9 0.0 0.002434254684968 0.0149876761004852 0.0340613660898075 0.171294373390935
10 14 0 1 3 3 10 0.0 0.0004334594541609 0.0089355935516956 0.0157059615829016 0.137015124273242
10 14 0 7 8 9 19 0.0 0.0014669390688316 0.0119520119413985 0.0245122788246882 0.151363336921553
10 15 0 4 6 8 5 0.0 0.0016228364566453 0.0179852113205822 0.0454151547864099 0.0951635407727418
10 15 0 3 4 6 17 0.0 0.0013003783624827 0.0119141247355941 0.0314119231658033 0.232925711264511
10 15 0 7 10 14 22 0.0 0.0014669390688316 0.0149400149267481 0.0381302115050706 0.175262811172324
10 16 0 3 1 8 12 0.0 0.001217127342484 0.002997535220097 0.0454151547864099 0.22839249785458
10 16 0 2 4 5 12 0.0 0.0008669189083218 0.0119141247355941 0.0261766026381694 0.16441814912789
10 16 0 5 5 13 24 0.0 0.001047813620594 0.007470007463374 0.0354066249689941 0.191195794006172
10 17 0 4 1 11 6 0.0 0.0016228364566453 0.002997535220097 0.0624458378313137 0.11419624892729
10 17 0 3 3 9 9 0.0 0.0013003783624827 0.0089355935516956 0.0471178847487049 0.123313611845918
10 17 0 7 4 20 15 0.0 0.0014669390688316 0.0059760059706992 0.0544717307215294 0.119497371253857
10 18 0 7 3 9 8 0.0 0.0028399637991294 0.0089926056602911 0.0510920491347112 0.152261665236387
10 18 0 2 3 7 9 0.0 0.0008669189083218 0.0089355935516956 0.0366472436934372 0.123313611845918
10 18 0 9 6 16 17 0.0 0.0018860645170692 0.0089640089560488 0.0435773845772235 0.135430354087705
10 19 0 2 6 4 16 0.0 0.0008114182283226 0.0179852113205822 0.022707577393205 0.304523330472774
10 19 0 1 6 6 17 0.0 0.0004334594541609 0.0178711871033912 0.0314119231658033 0.232925711264511
10 19 0 3 12 10 33 0.0 0.0006286881723564 0.0179280179120977 0.0272358653607647 0.262894216758486
10 20 0 3 8 6 10 0.0 0.001217127342484 0.0239802817607763 0.0340613660898075 0.190327081545484
10 20 0 4 2 4 6 0.0 0.0017338378166437 0.005957062367797 0.0209412821105355 0.0822090745639451
10 20 0 7 10 10 16 0.0 0.0014669390688316 0.0149400149267481 0.0272358653607647 0.127463862670781
10 21 0 7 7 10 8 0.0 0.0028399637991294 0.0209827465406793 0.0567689434830124 0.152261665236387
10 21 0 2 4 5 11 0.0 0.0008669189083218 0.0119141247355941 0.0261766026381694 0.150716636700566
10 21 0 9 11 15 19 0.0 0.0018860645170692 0.0164340164194229 0.040853798041147 0.151363336921553
10 22 0 7 6 5 4 0.0 0.0028399637991294 0.0179852113205822 0.0283844717415062 0.0761308326181934
10 22 0 0 2 5 7 0.0 0.0 0.005957062367797 0.0261766026381694 0.0959105869912693
10 22 0 7 8 10 11 0.0 0.0014669390688316 0.0119520119413985 0.0272358653607647 0.087631405586162
10 23 3 7 6 4 10 0.0043822466756118 0.0028399637991294 0.0179852113205822 0.022707577393205 0.190327081545484
10 23 0 3 3 4 11 0.0 0.0013003783624827 0.0089355935516956 0.0209412821105355 0.150716636700566
10 23 3 10 9 8 21 0.0022645188745413 0.002095627241188 0.0134460134340733 0.0217886922886117 0.1672963197554
10 24 0 4 2 11 11 0.0 0.0016228364566453 0.005995070440194 0.0624458378313137 0.209359789700032
10 24 0 4 3 3 15 0.0 0.0017338378166437 0.0089355935516956 0.0157059615829016 0.205522686409863
10 24 0 8 5 14 26 0.0 0.0016765017929504 0.007470007463374 0.0381302115050706 0.207128776840019
10 25 0 6 6 6 9 0.0 0.002434254684968 0.0179852113205822 0.0340613660898075 0.171294373390935
10 25 0 2 6 4 12 0.0 0.0008669189083218 0.0178711871033912 0.0209412821105355 0.16441814912789
10 25 0 8 12 10 21 0.0 0.0016765017929504 0.0179280179120977 0.0272358653607647 0.1672963197554
10 26 0 1 6 6 11 0.0 0.0004057091141613 0.0179852113205822 0.0340613660898075 0.209359789700032
10 26 0 3 4 3 6 0.0 0.0013003783624827 0.0119141247355941 0.0157059615829016 0.0822090745639451
10 26 0 4 10 9 17 0.0 0.0008382508964752 0.0149400149267481 0.0245122788246882 0.135430354087705
10 27 0 4 3 7 8 0.0 0.0016228364566453 0.0089926056602911 0.0397382604381087 0.152261665236387
10 27 0 4 5 5 9 0.0 0.0017338378166437 0.0148926559194927 0.0261766026381694 0.123313611845918
10 27 0 8 8 12 17 0.0 0.0016765017929504 0.0119520119413985 0.0326830384329176 0.135430354087705
10 28 1 7 5 11 14 0.0014607488918706 0.0028399637991294 0.0149876761004852 0.0624458378313137 0.266457914163677
10 28 0 1 3 3 6 0.0 0.0004334594541609 0.0089355935516956 0.0157059615829016 0.0822090745639451
10 28 1 8 8 14 20 0.0007548396248471 0.0016765017929504 0.0119520119413985 0.0381302115050706 0.159329828338476
10 29 0 4 6 5 5 0.0 0.0016228364566453 0.0179852113205822 0.0283844717415062 0.0951635407727418
10 29 0 1 3 3 9 0.0 0.0004334594541609 0.0089355935516956 0.0157059615829016 0.123313611845918
10 29 0 5 9 8 14 0.0 0.001047813620594 0.0134460134340733 0.0217886922886117 0.111530879836933
10 30 0 4 6 10 10 0.0 0.0016228364566453 0.0179852113205822 0.0567689434830124 0.190327081545484
10 30 0 2 1 7 8 0.0 0.0008669189083218 0.0029785311838985 0.0366472436934372 0.109612099418594
10 30 0 6 7 17 18 0.0 0.0012573763447128 0.0104580104487237 0.0463009711133 0.143396845504629
10 31 0 3 3 5 10 0.0 0.001217127342484 0.0089926056602911 0.0283844717415062 0.190327081545484
10 31 0 2 3 6 9 0.0 0.0008669189083218 0.0089355935516956 0.0314119231658033 0.123313611845918
10 31 0 5 6 11 19 0.0 0.001047813620594 0.0089640089560488 0.0299594518968412 0.151363336921553
10 32 1 8 8 9 5 0.0014607488918706 0.0032456729132907 0.0239802817607763 0.0510920491347112 0.0951635407727418
10 32 0 6 3 8 10 0.0 0.0026007567249655 0.0089355935516956 0.041882564221071 0.137015124273242
10 32 1 14 11 17 15 0.0007548396248471 0.0029338781376632 0.0164340164194229 0.0463009711133 0.119497371253857
10 33 0 2 6 5 3 0.0 0.0008114182283226 0.0179852113205822 0.0283844717415062 0.0570981244636451
10 33 0 4 4 2 4 0.0 0.0017338378166437 0.0119141247355941 0.0104706410552678 0.0548060497092968
10 33 0 6 10 7 7 0.0 0.0012573763447128 0.0149400149267481 0.0190651057525353 0.0557654399184667
10 34 1 9 5 11 7 0.0014607488918706 0.0036513820274521 0.0149876761004852 0.0624458378313137 0.133228957081838
10 34 0 5 5 7 13 0.0 0.0021672972708046 0.0148926559194927 0.0366472436934372 0.178119661555214
10 34 1 14 10 18 20 0.0007548396248471 0.0029338781376632 0.0149400149267481 0.0490245576493764 0.159329828338476
10 35 1 9 3 5 12 0.0014607488918706 0.0036513820274521 0.0089926056602911 0.0283844717415062 0.22839249785458
10 35 0 2 2 6 11 0.0 0.0008669189083218 0.005957062367797 0.0314119231658033 0.150716636700566
10 35 1 11 5 11 23 0.0007548396248471 0.0023051899653068 0.007470007463374 0.0299594518968412 0.183229302589248
10 36 0 3 7 5 8 0.0 0.001217127342484 0.0209827465406793 0.0283844717415062 0.152261665236387
10 36 1 3 4 10 8 0.001562001233083 0.0013003783624827 0.0119141247355941 0.0523532052763388 0.109612099418594
10 36 1 6 11 15 16 0.0007548396248471 0.0012573763447128 0.0164340164194229 0.040853798041147 0.127463862670781
10 37 0 3 4 5 7 0.0 0.001217127342484 0.0119901408803882 0.0283844717415062 0.133228957081838
10 37 1 3 4 7 9 0.001562001233083 0.0013003783624827 0.0119141247355941 0.0366472436934372 0.123313611845918
10 37 1 6 8 12 16 0.0007548396248471 0.0012573763447128 0.0119520119413985 0.0326830384329176 0.127463862670781
10 38 0 3 7 5 7 0.0 0.001217127342484 0.0209827465406793 0.0283844717415062 0.133228957081838
10 38 0 1 2 3 7 0.0 0.0004334594541609 0.005957062367797 0.0157059615829016 0.0959105869912693
10 38 0 4 9 8 14 0.0 0.0008382508964752 0.0134460134340733 0.0217886922886117 0.111530879836933
10 39 0 8 7 6 12 0.0 0.0032456729132907 0.0209827465406793 0.0340613660898075 0.22839249785458
10 39 0 5 6 11 14 0.0 0.0021672972708046 0.0178711871033912 0.0575885258039727 0.191821173982539
10 39 0 13 13 17 26 0.0 0.0027243154135444 0.0194220194047726 0.0463009711133 0.207128776840019
10 40 0 4 1 3 9 0.0 0.0016228364566453 0.002997535220097 0.0170306830449037 0.171294373390935
10 40 1 3 3 10 14 0.001562001233083 0.0013003783624827 0.0089355935516956 0.0523532052763388 0.191821173982539
10 40 1 7 4 13 23 0.0007548396248471 0.0014669390688316 0.0059760059706992 0.0354066249689941 0.183229302589248
10 41 0 6 3 7 10 0.0 0.002434254684968 0.0089926056602911 0.0397382604381087 0.190327081545484
10 41 0 5 5 8 15 0.0 0.0021672972708046 0.0148926559194927 0.041882564221071 0.205522686409863
10 41 0 11 8 15 25 0.0 0.0023051899653068 0.0119520119413985 0.040853798041147 0.199162285423095
10 42 0 4 6 9 12 0.0 0.0016228364566453 0.0179852113205822 0.0510920491347112 0.22839249785458
10 42 0 2 0 9 7 0.0 0.0008669189083218 0.0 0.0471178847487049 0.0959105869912693
10 42 0 6 6 18 19 0.0 0.0012573763447128 0.0089640089560488 0.0490245576493764 0.151363336921553
10 43 1 6 5 10 10 0.0014607488918706 0.002434254684968 0.0149876761004852 0.0567689434830124 0.190327081545484
10 43 0 2 1 5 9 0.0 0.0008669189083218 0.0029785311838985 0.0261766026381694 0.123313611845918
10 43 1 8 6 15 19 0.0007548396248471 0.0016765017929504 0.0089640089560488 0.040853798041147 0.151363336921553
10 44 0 8 11 7 4 0.0 0.0032456729132907 0.0329728874210674 0.0397382604381087 0.0761308326181934
10 44 0 3 6 11 14 0.0 0.0013003783624827 0.0178711871033912 0.0575885258039727 0.191821173982539
10 44 0 11 17 18 18 0.0 0.0023051899653068 0.0253980253754718 0.0490245576493764 0.143396845504629
10 45 0 5 3 12 6 0.0 0.0020285455708067 0.0089926056602911 0.0681227321796149 0.11419624892729
10 45 0 6 2 7 14 0.0 0.0026007567249655 0.005957062367797 0.0366472436934372 0.191821173982539
10 45 0 11 5 19 20 0.0 0.0023051899653068 0.007470007463374 0.0517481441854529 0.159329828338476
10 46 0 4 3 4 9 0.0 0.0016228364566453 0.0089926056602911 0.022707577393205 0.171294373390935
10 46 0 3 2 4 15 0.0 0.0013003783624827 0.005957062367797 0.0209412821105355 0.205522686409863
10 46 0 7 5 8 24 0.0 0.0014669390688316 0.007470007463374 0.0217886922886117 0.191195794006172
10 47 0 4 5 12 10 0.0 0.0016228364566453 0.0149876761004852 0.0681227321796149 0.190327081545484
10 47 0 2 4 7 4 0.0 0.0008669189083218 0.0119141247355941 0.0366472436934372 0.0548060497092968
10 47 0 6 9 19 14 0.0 0.0012573763447128 0.0134460134340733 0.0517481441854529 0.111530879836933
10 48 0 3 2 4 9 0.0 0.001217127342484 0.005995070440194 0.022707577393205 0.171294373390935
10 48 0 2 8 8 10 0.0 0.0008669189083218 0.0238282494711883 0.041882564221071 0.137015124273242
10 48 0 5 10 12 19 0.0 0.001047813620594 0.0149400149267481 0.0326830384329176 0.151363336921553
10 49 0 4 4 10 15 0.0 0.0016228364566453 0.0119901408803882 0.0567689434830124 0.285490622318225
10 49 0 4 4 10 11 0.0 0.0017338378166437 0.0119141247355941 0.0523532052763388 0.150716636700566
10 49 0 8 8 20 26 0.0 0.0016765017929504 0.0119520119413985 0.0544717307215294 0.207128776840019
10 50 0 3 2 3 6 0.0 0.001217127342484 0.005995070440194 0.0170306830449037 0.11419624892729
10 50 0 1 1 12 16 0.0 0.0004334594541609 0.0029785311838985 0.0628238463316066 0.219224198837187
10 50 0 4 3 15 22 0.0 0.0008382508964752 0.0044820044780244 0.040853798041147 0.175262811172324
10 51 0 5 4 5 10 0.0 0.0020285455708067 0.0119901408803882 0.0283844717415062 0.190327081545484
10 51 0 1 5 7 9 0.0 0.0004334594541609 0.0148926559194927 0.0366472436934372 0.123313611845918
10 51 0 6 9 12 19 0.0 0.0012573763447128 0.0134460134340733 0.0326830384329176 0.151363336921553
10 52 1 4 2 9 10 0.0014607488918706 0.0016228364566453 0.005995070440194 0.0510920491347112 0.190327081545484
10 52 0 1 1 3 12 0.0 0.0004334594541609 0.0029785311838985 0.0157059615829016 0.16441814912789
10 52 1 5 3 12 22 0.0007548396248471 0.001047813620594 0.0044820044780244 0.0326830384329176 0.175262811172324
