2 15 1.0 92.0 72.0 73.0 40.0 0.0003347471725726 0.0077438923180961 0.0504464864372519 0.0878024352685451 0.220754886191835
2 15 0.0 39.0 40.0 103.0 106.0 0.0 0.0031074627747089 0.0167891385896575 0.0527530385280708 0.157488384088797
2 15 1.0 131.0 112.0 176.0 146.0 0.000172253160158 0.0053620921774925 0.0293982722861518 0.0632205211840728 0.170907763272788
2 16 3.0 94.0 53.0 62.0 35.0 0.0010042415177179 0.0079122378032721 0.0371342191829771 0.0745719313239698 0.193160525417856
2 16 1.0 42.0 43.0 106.0 105.0 0.0003548515879003 0.0033464983727634 0.0180483239838818 0.0542895347958787 0.156002644616261
2 16 4.0 136.0 96.0 168.0 140.0 0.0006890126406322 0.0055667521842671 0.0251985191024158 0.0603468611302513 0.163884156562947
2 17 2.0 104.0 68.0 72.0 31.0 0.0006694943451452 0.0087539652291521 0.0476439038574046 0.0865996621826746 0.171085036798672
2 17 1.0 41.0 40.0 96.0 82.0 0.0003548515879003 0.0032668198400786 0.0167891385896575 0.0491678805698524 0.121830636747937
2 17 3.0 145.0 108.0 168.0 113.0 0.0005167594804741 0.0059351401964612 0.0283483339902178 0.0603468611302513 0.132277926368664
2 18 2.0 91.0 54.0 70.0 38.0 0.0006694943451452 0.0076597195755081 0.0378348648279389 0.0841941160109337 0.209717141882243
2 18 1.0 35.0 36.0 78.0 115.0 0.0003548515879003 0.0027887486439695 0.0151102247306917 0.0399489029630051 0.170860039341619
2 18 3.0 126.0 90.0 148.0 153.0 0.0005167594804741 0.005157432170718 0.0236236116585149 0.0531627109956976 0.179101971100935
2 19 2.0 92.0 60.0 68.0 36.0 0.0006694943451452 0.0077438923180961 0.0420387386977099 0.0817885698391927 0.198679397572651
2 19 1.0 39.0 45.0 99.0 103.0 0.0003548515879003 0.0031074627747089 0.0188877809133647 0.0507043768376603 0.153031165671189
2 19 3.0 131.0 105.0 167.0 139.0 0.0005167594804741 0.0053620921774925 0.0275608802682673 0.0599876536235236 0.16271355544464
2 20 0.0 82.3253968253968 67.265873015873 71.281746031746 32.1269841269841 0.0 0.0069295544354391 0.0471295409831271 0.0857357656408391 0.177304718115982
2 20 1.0 42.0 46.0 98.0 97.0 0.0003548515879003 0.0033464983727634 0.0193075093781061 0.0501922114150576 0.144116728835975
2 20 1.0 124.325396825397 113.265873015873 169.281746031746 129.126984126984 0.000172253160158 0.0050888873113062 0.0297305444254404 0.0608072739265729 0.151156192022627
2 21 1.0 96.0 56.0 63.0 37.0 0.0003347471725726 0.0080805832884481 0.0392361561178626 0.0757747044098403 0.204198269727447
2 21 0.0 44.0 32.0 95.0 103.0 0.0 0.0035058554381331 0.013431310871726 0.0486557151472497 0.153031165671189
2 21 1.0 140.0 88.0 158.0 140.0 0.000172253160158 0.0057304801896867 0.0230986425105479 0.0567547860629744 0.163884156562947
2 22 0.0 95.0 64.0 71.0 41.0 0.0 0.0079964105458601 0.0448413212775573 0.0853968890968041 0.226273758346631
2 22 3.0 33.0 41.0 90.0 120.0 0.0010645547637009 0.0026293915785998 0.0172088670543989 0.0460948880342366 0.178288736704298
2 22 3.0 128.0 105.0 161.0 161.0 0.0005167594804741 0.0052392961734278 0.0275608802682673 0.0578324085831575 0.188466780047389
2 23 1.0 89.0 53.0 57.0 41.0 0.0003347471725726 0.0074913740903321 0.0371342191829771 0.0685580658946174 0.226273758346631
2 23 1.0 25.0 48.0 82.0 95.0 0.0003548515879003 0.0019919633171211 0.020146966307589 0.0419975646534156 0.141145249890903
2 23 2.0 114.0 101.0 139.0 136.0 0.0003445063203161 0.0046662481544591 0.0265109419723333 0.0499298434351484 0.15920175208972
2 24 1.0 95.0 59.0 67.0 28.0 0.0003347471725726 0.0079964105458601 0.0413380930527481 0.0805857967533222 0.154528420334284
2 24 1.0 27.0 37.0 88.0 100.0 0.0003548515879003 0.0021513203824908 0.0155299531954332 0.0450705571890313 0.148573947253582
2 24 2.0 122.0 96.0 155.0 128.0 0.0003445063203161 0.0049937041652984 0.0251985191024158 0.0556771635427914 0.149836943143266
2 25 2.0 99.0 72.0 73.0 37.0 0.0006694943451452 0.0083331015162121 0.0504464864372519 0.0878024352685451 0.204198269727447
2 25 1.0 40.0 32.0 108.0 122.0 0.0003548515879003 0.0031871413073937 0.013431310871726 0.0553138656410839 0.18126021564937
2 25 3.0 139.0 104.0 181.0 159.0 0.0005167594804741 0.0056895481883318 0.0272983956942838 0.0650165587177112 0.186125577810776
2 26 2.0 80.0 54.0 66.0 24.0 0.0006694943451452 0.00673381940704 0.0378348648279389 0.0793830236674517 0.132452931715101
2 26 3.0 26.0 37.0 110.0 125.0 0.0010645547637009 0.0020716418498059 0.0155299531954332 0.0563381964862892 0.185717434066977
2 26 5.0 106.0 91.0 176.0 149.0 0.0008612658007902 0.0043387921436199 0.0238860962324983 0.0632205211840728 0.174419566627708
2 27 2.0 69.0 52.0 59.0 29.0 0.0006694943451452 0.005807919238572 0.0364335735380153 0.0709636120663584 0.16004729248908
2 27 2.0 33.0 36.0 90.0 92.0 0.0007097031758006 0.0026293915785998 0.0151102247306917 0.0460948880342366 0.136688031473295
2 27 4.0 102.0 88.0 149.0 121.0 0.0006890126406322 0.0041750641382003 0.0230986425105479 0.0535219185024253 0.141642735315118
2 28 0.0 87.0 66.0 58.0 34.0 0.0 0.0073230286051561 0.0462426125674809 0.0697608389804879 0.18764165326306
2 28 1.0 32.0 28.0 97.0 87.0 0.0003548515879003 0.002549713045915 0.0117523970127602 0.049680045992455 0.129259334110616
2 28 1.0 119.0 94.0 155.0 121.0 0.000172253160158 0.0048709081612337 0.0246735499544488 0.0556771635427914 0.141642735315118
2 29 1.0 83.0 60.0 62.0 35.0 0.0003347471725726 0.0069863376348041 0.0420387386977099 0.0745719313239698 0.193160525417856
2 29 0.0 35.0 39.0 85.0 90.0 0.0 0.0027887486439695 0.016369410124916 0.0435340609212235 0.133716552528224
2 29 1.0 118.0 99.0 147.0 125.0 0.000172253160158 0.0048299761598788 0.0259859728243663 0.0528035034889699 0.146325139788346
2 30 0.0 82.0 45.0 54.0 25.0 0.0 0.0069021648922161 0.0315290540232825 0.064949746637006 0.137971803869897
2 30 1.0 34.0 45.0 91.0 97.0 0.0003548515879003 0.0027090701112847 0.0188877809133647 0.0466070534568392 0.144116728835975
2 30 1.0 116.0 90.0 145.0 122.0 0.000172253160158 0.004748112157169 0.0236236116585149 0.0520850884755145 0.142813336433425
2 31 1.0 85.0 51.0 69.0 23.0 0.0003347471725726 0.0071546831199801 0.0357329278930534 0.0829913429250632 0.126934059560305
2 31 2.0 32.0 34.0 85.0 83.0 0.0007097031758006 0.002549713045915 0.0142707678012089 0.0435340609212235 0.123316376220473
2 31 3.0 117.0 85.0 154.0 106.0 0.0005167594804741 0.0047890441585239 0.0223111887885974 0.0553179560360637 0.124083718540517
2 32 2.0 82.0 58.0 61.0 32.0 0.0006694943451452 0.0069021648922161 0.0406374474077863 0.0733691582380993 0.176603908953468
2 32 0.0 37.0 34.0 73.0 95.0 0.0 0.0029481057093392 0.0142707678012089 0.0373880758499919 0.141145249890903
2 32 2.0 119.0 92.0 134.0 127.0 0.0003445063203161 0.0048709081612337 0.0241485808064818 0.04813380590151 0.148666342024959
2 33 2.0 85.0 66.0 58.0 35.0 0.0006694943451452 0.0071546831199801 0.0462426125674809 0.0697608389804879 0.193160525417856
2 33 2.0 28.0 39.0 103.0 106.0 0.0007097031758006 0.0022309989151756 0.016369410124916 0.0527530385280708 0.157488384088797
2 33 4.0 113.0 105.0 161.0 141.0 0.0006890126406322 0.0046253161531042 0.0275608802682673 0.0578324085831575 0.165054757681254
2 34 2.0 94.0 59.0 83.0 36.0 0.0006694943451452 0.0079122378032721 0.0413380930527481 0.0998301661272499 0.198679397572651
2 34 1.0 34.0 38.0 84.0 119.0 0.0003548515879003 0.0027090701112847 0.0159496816601746 0.0430218954986208 0.176802997231763
2 34 3.0 128.0 97.0 167.0 155.0 0.0005167594804741 0.0052392961734278 0.0254610036763993 0.0599876536235236 0.181443173337548
2 35 2.0 79.0 46.0 55.0 37.0 0.0006694943451452 0.006649646664452 0.0322296996682443 0.0661525197228764 0.204198269727447
2 35 1.0 28.0 43.0 84.0 91.0 0.0003548515879003 0.0022309989151756 0.0180483239838818 0.0430218954986208 0.13520229200076
2 35 3.0 107.0 89.0 139.0 128.0 0.0005167594804741 0.0043797241449748 0.0233611270845314 0.0499298434351484 0.149836943143266
2 36 2.0 84.0 58.0 66.0 21.0 0.0006694943451452 0.0070705103773921 0.0406374474077863 0.0793830236674517 0.115896315250713
2 36 0.0 40.0 39.0 86.0 98.0 0.0 0.0031871413073937 0.016369410124916 0.0440462263438261 0.14560246830851
2 36 2.0 124.0 97.0 152.0 119.0 0.0003445063203161 0.0050755681680082 0.0254610036763993 0.0545995410226083 0.139301533078505
2 37 1.0 95.0 65.0 55.0 28.0 0.0003347471725726 0.0079964105458601 0.0455419669225191 0.0661525197228764 0.154528420334284
2 37 1.0 47.0 44.0 85.0 93.0 0.0003548515879003 0.0037448910361877 0.0184680524486232 0.0435340609212235 0.138173770945831
2 37 2.0 142.0 109.0 140.0 121.0 0.0003445063203161 0.0058123441923965 0.0286108185642013 0.0502890509418761 0.141642735315118
2 38 0.0 78.0 70.0 56.0 32.0 0.0 0.006565473921864 0.0490451951473283 0.0673552928087469 0.176603908953468
2 38 0.0 38.0 48.0 84.0 103.0 0.0 0.0030277842420241 0.020146966307589 0.0430218954986208 0.153031165671189
2 38 0.0 116.0 118.0 140.0 135.0 0.0 0.004748112157169 0.0309731797300528 0.0502890509418761 0.158031150971413
2 39 0.0 77.0 55.0 67.0 29.0 0.0 0.006481301179276 0.0385355104729008 0.0805857967533222 0.16004729248908
2 39 1.0 31.0 44.0 109.0 109.0 0.0003548515879003 0.0024700345132301 0.0184680524486232 0.0558260310636865 0.161945602506404
2 39 1.0 108.0 99.0 176.0 138.0 0.000172253160158 0.0044206561463297 0.0259859728243663 0.0632205211840728 0.161542954326333
2 40 1.0 84.0 62.0 75.0 36.0 0.0003347471725726 0.0070705103773921 0.0434400299876336 0.0902079814402861 0.198679397572651
2 40 1.0 37.0 37.0 96.0 121.0 0.0003548515879003 0.0029481057093392 0.0155299531954332 0.0491678805698524 0.179774476176834
2 40 2.0 121.0 99.0 171.0 157.0 0.0003445063203161 0.0049527721639435 0.0259859728243663 0.0614244836504344 0.183784375574162
2 41 0.0 87.0 66.0 60.0 32.0 0.0 0.0073230286051561 0.0462426125674809 0.0721663851522289 0.176603908953468
2 41 1.0 36.0 44.0 97.0 114.0 0.0003548515879003 0.0028684271766544 0.0184680524486232 0.049680045992455 0.169374299869083
2 41 1.0 123.0 110.0 157.0 146.0 0.000172253160158 0.0050346361666533 0.0288733031381848 0.0563955785562467 0.170907763272788
2 42 1.0 110.0 92.0 59.0 36.0 0.0003347471725726 0.0092590016846801 0.0644593993364886 0.0709636120663584 0.198679397572651
2 42 2.0 38.0 47.0 93.0 115.0 0.0007097031758006 0.0030277842420241 0.0197272378428475 0.0476313843020445 0.170860039341619
2 42 3.0 148.0 139.0 152.0 151.0 0.0005167594804741 0.0060579362005259 0.0364853557837063 0.0545995410226083 0.176760768864321
2 43 1.0042194092827 85.3586497890295 47.1983122362869 65.2742616033755 39.1645569620253 0.0003361596078999 0.0071848716563513 0.0330692919179032 0.078510125056609 0.216144182872638
2 43 0.0 30.0 26.0 84.0 100.0 0.0 0.0023903559805453 0.0109129400832774 0.0430218954986208 0.148573947253582
2 43 1.0042194092827 115.358649789029 73.1983122362869 149.274261603376 139.164556962025 0.0001729799667409 0.0047218604094645 0.0192134278036529 0.0536204353291649 0.162906186008412
2 44 1.0 92.0 66.0 62.0 34.0 0.0003347471725726 0.0077438923180961 0.0462426125674809 0.0745719313239698 0.18764165326306
2 44 2.0 42.0 44.0 98.0 115.0 0.0007097031758006 0.0033464983727634 0.0184680524486232 0.0501922114150576 0.170860039341619
2 44 3.0 134.0 110.0 160.0 149.0 0.0005167594804741 0.0054848881815572 0.0288733031381848 0.0574732010764298 0.174419566627708
2 45 2.0 97.0 56.0 66.0 35.0 0.0006694943451452 0.0081647560310361 0.0392361561178626 0.0793830236674517 0.193160525417856
2 45 1.0 28.0 30.0 109.0 114.0 0.0003548515879003 0.0022309989151756 0.0125918539422431 0.0558260310636865 0.169374299869083
2 45 3.0 125.0 86.0 175.0 149.0 0.0005167594804741 0.0051165001693631 0.0225736733625809 0.0628613136773451 0.174419566627708
2 46 0.0 88.0 60.0 73.0 23.0 0.0 0.0074072013477441 0.0420387386977099 0.0878024352685451 0.126934059560305
2 46 3.0 23.0 54.0 93.0 105.0 0.0010645547637009 0.0018326062517514 0.0226653370960376 0.0476313843020445 0.156002644616261
2 46 3.0 111.0 114.0 166.0 128.0 0.0005167594804741 0.0045434521503944 0.0299232414341188 0.0596284461167959 0.149836943143266
2 47 0.0 110.0 65.0 80.0 34.0 0.0 0.0092590016846801 0.0455419669225191 0.0962218468696385 0.18764165326306
2 47 3.0 39.0 42.0 84.0 114.0 0.0010645547637009 0.0031074627747089 0.0176285955191404 0.0430218954986208 0.169374299869083
2 47 3.0 149.0 107.0 164.0 148.0 0.0005167594804741 0.0060988682018808 0.0280858494162343 0.0589100311033405 0.173248965509401
2 48 1.0 87.0 60.0 64.0 29.0 0.0003347471725726 0.0073230286051561 0.0420387386977099 0.0769774774957108 0.16004729248908
2 48 0.0 28.0 44.0 112.0 109.0 0.0 0.0022309989151756 0.0184680524486232 0.0573625273314944 0.161945602506404
2 48 1.0 115.0 104.0 176.0 138.0 0.000172253160158 0.0047071801558141 0.0272983956942838 0.0632205211840728 0.161542954326333
2 49 0.0 87.0 55.0 72.0 33.0 0.0 0.0073230286051561 0.0385355104729008 0.0865996621826746 0.182122781108264
2 49 0.0 29.0 47.0 95.0 116.0 0.0 0.0023106774478605 0.0197272378428475 0.0486557151472497 0.172345778814155
2 49 0.0 116.0 102.0 167.0 149.0 0.0 0.004748112157169 0.0267734265463168 0.0599876536235236 0.174419566627708
2 50 1.0 84.0 71.0 67.0 41.0 0.0003347471725726 0.0070705103773921 0.0497458407922901 0.0805857967533222 0.226273758346631
2 50 0.0 29.0 49.0 82.0 104.0 0.0 0.0023106774478605 0.0205666947723304 0.0419975646534156 0.154516905143725
2 50 1.0 113.0 120.0 149.0 145.0 0.000172253160158 0.0046253161531042 0.0314981488780198 0.0535219185024253 0.169737162154481
2 51 1.0 99.0 63.0 77.0 45.0 0.0003347471725726 0.0083331015162121 0.0441406756325954 0.092613527612027 0.248349246965814
2 51 2.0 35.0 37.0 98.0 153.0 0.0007097031758006 0.0027887486439695 0.0155299531954332 0.0501922114150576 0.22731813929798
2 51 3.0 134.0 100.0 175.0 198.0 0.0005167594804741 0.0054848881815572 0.0262484573983498 0.0628613136773451 0.231779021424739
2 52 1.0 94.0 61.0 63.0 51.0 0.0003347471725726 0.0079122378032721 0.0427393843426718 0.0757747044098403 0.28146247989459
2 52 1.0 33.0 45.0 105.0 117.0 0.0003548515879003 0.0026293915785998 0.0188877809133647 0.053777369373276 0.173831518286691
2 52 2.0 127.0 106.0 168.0 168.0 0.0003445063203161 0.0051983641720729 0.0278233648422508 0.0603468611302513 0.196660987875536
3 1 1.0 95.0 75.0 91.0 39.0 0.0003314940715953 0.0081217166877806 0.0526550380340391 0.108199471167082 0.207728071526197
3 1 3.0 36.0 44.0 103.0 119.0 0.0010570154380873 0.0029196714432451 0.018672112989787 0.0522628890975834 0.17255032380838
3 1 4.0 131.0 119.0 194.0 158.0 0.0006831971770865 0.0054521567283547 0.0314746499110668 0.0689938472507136 0.180077639851953
3 2 4.0 109.0 73.0 73.0 38.0 0.0013259762863812 0.0093186012522956 0.0512509036864647 0.0867973779691975 0.202401710717833
3 2 2.0 34.0 53.0 118.0 112.0 0.0007046769587249 0.0027574674741759 0.022491408828607 0.0598739894516005 0.162400304760828
3 2 6.0 143.0 126.0 191.0 150.0 0.0010247957656298 0.0059515909324788 0.0333260999058355 0.0679269320870427 0.170959784669576
3 3 1.0 89.0 68.0 74.0 51.0 0.0003314940715953 0.0076087661601313 0.0477405678175288 0.0879863831468577 0.271644401226565
3 3 3.0 37.0 47.0 114.0 147.0 0.0010570154380873 0.0030007734277797 0.019945211602727 0.0578443626905293 0.213150399998587
3 3 4.0 126.0 115.0 188.0 198.0 0.0006831971770865 0.005244059143303 0.0304166784854848 0.0668600169233719 0.22566691576384
3 4 8.0 103.0 46.0 76.0 35.0 0.0026519525727625 0.0088056507246463 0.0322950899942107 0.0903643935021782 0.186422628292741
3 4 1.0 33.0 45.0 106.0 114.0 0.0003523384793624 0.0026763654896413 0.0190964791941003 0.0537851091683869 0.165300310202986
3 4 9.0 136.0 91.0 182.0 149.0 0.0015371936484447 0.0056602543134064 0.0240688499319923 0.0647261865960303 0.169820052771779
3 5 2.0 104.0 62.0 81.0 44.0 0.0006629881431906 0.0088911424792545 0.0435281647748057 0.0963094193904794 0.234359875568017
3 5 1.0 34.0 54.0 117.0 131.0 0.0003523384793624 0.0027574674741759 0.0229157750329204 0.0593665827613327 0.189950356461326
3 5 3.0 138.0 116.0 198.0 175.0 0.0005123978828149 0.0057434933474271 0.0306811713418803 0.0704164008022747 0.199453082114505
3 6 1.0 86.0 91.0 69.0 35.0 0.0003314940715953 0.0073522908963066 0.0638881128146341 0.0820413572585565 0.186422628292741
3 6 1.0 35.0 44.0 124.0 137.0 0.0003523384793624 0.0028385694587105 0.018672112989787 0.0629184295932073 0.198650372787799
3 6 2.0 121.0 135.0 193.0 172.0 0.0003415985885432 0.0050359615582513 0.0357065356133952 0.0686382088628233 0.196033886421114
3 7 0.0 94.0 69.0 95.0 45.0 0.0 0.0080362249331724 0.048442634991316 0.112955491877723 0.239686236376381
3 7 2.0 35.0 37.0 111.0 149.0 0.0007046769587249 0.0028385694587105 0.0157015495595936 0.0563221426197259 0.216050405440745
3 7 2.0 129.0 106.0 206.0 194.0 0.0003415985885432 0.005368917694334 0.0280362427779251 0.0732615079053969 0.221107988172651
3 8 2.0 87.0 79.0 86.0 40.0 0.0006629881431906 0.0074377826509148 0.0554633067291879 0.102254445278781 0.213054432334561
3 8 1.0 35.0 51.0 145.0 169.0 0.0003523384793624 0.0028385694587105 0.0216426764199803 0.0735739700888311 0.245050459862321
3 8 3.0 122.0 130.0 231.0 209.0 0.0005123978828149 0.0050775810752616 0.0343840713314175 0.0821524676026538 0.238203966639609
3 9 2.0 99.0 67.0 88.0 46.0 0.0006629881431906 0.0084636837062134 0.0470385006437416 0.104632455634101 0.245012597184745
3 9 0.0 45.0 53.0 109.0 143.0 0.0 0.0036495893040564 0.022491408828607 0.0553073292391903 0.207350389114272
3 9 2.0 144.0 120.0 197.0 189.0 0.0003415985885432 0.0059932104494891 0.0317391427674624 0.0700607624143844 0.215409328683666
3 10 3.0 102.0 85.0 89.0 33.0 0.0009944822147859 0.0087201589700381 0.059675709771911 0.105821460811761 0.175769906676013
3 10 2.0 37.0 38.0 109.0 143.0 0.0007046769587249 0.0030007734277797 0.0161259157639069 0.0553073292391903 0.207350389114272
3 10 5.0 139.0 123.0 198.0 176.0 0.0008539964713582 0.0057851128644374 0.0325326213366489 0.0704164008022747 0.200592814012302
3 11 0.0 76.0 55.0 61.0 45.0 0.0 0.0064973733502244 0.0386136945582954 0.0725293158372746 0.239686236376381
3 11 1.0 38.0 42.0 105.0 144.0 0.0003523384793624 0.0030818754123143 0.0178233805811603 0.053277702478119 0.208800391835351
3 11 1.0 114.0 97.0 166.0 189.0 0.0001707992942716 0.0047446249391789 0.0256558070703654 0.0590359723897858 0.215409328683666
3 12 3.0 103.0 72.0 78.0 35.0 0.0009944822147859 0.0088056507246463 0.0505488365126776 0.0927424038574987 0.186422628292741
3 12 1.0 47.0 45.0 98.0 132.0 0.0003523384793624 0.0038117932731256 0.0190964791941003 0.0497258556462444 0.191400359182405
3 12 4.0 150.0 117.0 176.0 167.0 0.0006831971770865 0.0062429275515512 0.0309456641982758 0.0625923562686886 0.190335226932128
3 13 0.0 86.0 61.0 70.0 43.0 0.0 0.0073522908963066 0.0428260976010185 0.0832303624362167 0.229033514759653
3 13 0.0 36.0 50.0 111.0 113.0 0.0 0.0029196714432451 0.021218310215667 0.0563221426197259 0.163850307481907
3 13 0.0 122.0 111.0 181.0 156.0 0.0 0.0050775810752616 0.0293587070599027 0.06437054820814 0.177798176056359
3 14 2.0 99.0 70.0 66.0 37.0 0.0006629881431906 0.0084636837062134 0.0491447021651032 0.0784743417255758 0.197075349909469
3 14 0.0 41.0 45.0 116.0 126.0 0.0 0.003325181365918 0.0190964791941003 0.0588591760710649 0.182700342855932
3 14 2.0 140.0 115.0 182.0 163.0 0.0003415985885432 0.0058267323814478 0.0304166784854848 0.0647261865960303 0.185776299340939
3 15 1.0 87.0 67.0 77.0 33.0 0.0003314940715953 0.0074377826509148 0.0470385006437416 0.0915533986798384 0.175769906676013
3 15 3.0 40.0 38.0 96.0 111.0 0.0010570154380873 0.0032440793813834 0.0161259157639069 0.0487110422657088 0.160950302039749
3 15 4.0 127.0 105.0 173.0 144.0 0.0006831971770865 0.0052856786603133 0.0277717499215296 0.0615254411050178 0.164121393282793
3 16 1.0 83.0 69.0 74.0 33.0 0.0003314940715953 0.007095815632482 0.048442634991316 0.0879863831468577 0.175769906676013
3 16 0.0 42.0 32.0 116.0 104.0 0.0 0.0034062833504526 0.0135797185380269 0.0588591760710649 0.150800282992198
3 16 1.0 125.0 101.0 190.0 137.0 0.0001707992942716 0.0052024396262926 0.0267137784959475 0.0675712936991525 0.156143269998213
3 17 0.0 90.0 68.0 62.0 29.0 0.0 0.0076942579147395 0.0477405678175288 0.0737183210149348 0.154464463442557
3 17 0.0 34.0 48.0 87.0 116.0 0.0 0.0027574674741759 0.0203695778070403 0.0441443820532986 0.168200315645144
3 17 0.0 124.0 116.0 149.0 145.0 0.0 0.0051608201092823 0.0306811713418803 0.0529901197956511 0.16526112518059
3 18 1.0 84.0 54.0 78.0 47.0 0.0003314940715953 0.0071813073870902 0.0379116273845082 0.0927424038574987 0.250338957993109
3 18 1.0 31.0 39.0 100.0 125.0 0.0003523384793624 0.0025141615205722 0.0165502819682203 0.05074066902678 0.181250340134853
3 18 2.0 115.0 93.0 178.0 172.0 0.0003415985885432 0.0047862444561892 0.0245978356447833 0.0633036330444692 0.196033886421114
3 19 2.0 85.0 51.0 64.0 29.0 0.0006629881431906 0.0072667991416984 0.0358054258631466 0.0760963313702553 0.154464463442557
