4 10 9.0 401.0 261.0 881.0 1170.0 0.0001438639850188 0.0011448218733163 0.0061791164975212 0.0294413265996649 0.126389313862454
4 10 30.0065278209512 1403.31147031396 866.188063413118 1958.33478396021 1682.15915449176 0.0002328022138174 0.0019607178877536 0.0108265946487194 0.0395388293879975 0.134207228950805
4 11 13.0 996.0 639.0 983.0 499.0 0.0001959788042416 0.0027254796423637 0.0169197394378458 0.0501390326753798 0.152276622954267
4 11 12.0 380.0 290.0 837.0 1090.0 0.0001918186466918 0.0010848686081302 0.0068656849972458 0.027970931173575 0.117747309495791
4 11 25.0 1376.0 929.0 1820.0 1589.0 0.0001939596403877 0.0019225580853731 0.0116116890240074 0.0367458465608389 0.126774738426734
4 12 18.0059327620303 929.306196440343 586.193144363876 1017.33520105471 484.159525379038 0.0002714447055352 0.0025429770280327 0.0155214949340975 0.0518903386444521 0.147747850693107
4 12 14.0 374.0 269.0 838.0 978.0 0.0002237884211404 0.0010677391037913 0.0063685147043418 0.0280043492514407 0.105648503382462
4 12 32.0059327620303 1303.30619644034 855.193144363876 1855.33520105471 1462.15952537904 0.0002483143683518 0.0018209897279675 0.0106891677586829 0.0374592651741096 0.116655060647002
4 13 20.0066203243959 973.32207878186 636.210526315789 942.311817279047 450.148957298908 0.000301605656007 0.002663423203999 0.016845878455208 0.0480636856530526 0.137369064216157
4 13 15.0 385.0 274.0 837.0 1027.0 0.0002397733083647 0.0010991431950792 0.0064868885836046 0.027970931173575 0.110941731057043
4 13 35.0066203243959 1358.32207878186 910.210526315789 1779.31181727905 1477.14895729891 0.0002715948595723 0.0018978583539992 0.0113768370053359 0.035924351110782 0.117850958262361
4 14 22.0071405387861 958.310938007141 622.20188250568 1019.33073677377 460.149302174619 0.0003317640836591 0.0026223463379447 0.0164749510637453 0.0519921232127358 0.140420805190207
4 14 17.0 412.0 260.0 780.0 1022.0 0.0002717430828134 0.0011762259646043 0.0061554417216686 0.0260661007352312 0.110401605784127
4 14 39.0071405387861 1370.31093800714 882.20188250568 1799.33073677377 1482.14930217462 0.0003026324380582 0.0019146092829512 0.0110267534080193 0.036328533607522 0.118249899365987
4 15 21.0068359375 940.305989583333 607.197591145833 1024.33333333333 480.15625 0.0003166841990716 0.002573077140765 0.0160776604530127 0.0522472863382306 0.146526196874519
4 15 14.0 380.0 240.0 886.0 1039.0 0.0002237884211404 0.0010848686081302 0.0056819462046172 0.0296084169889933 0.112238031712043
4 15 35.0068359375 1320.30598958333 847.197591145833 1910.33333333333 1519.15625 0.0002715965323819 0.0018447419734302 0.0105892303232224 0.0385696788718255 0.121202414237312
4 16 9.00282043246631 982.307740520213 626.196176747101 1045.32748354748 529.165778752742 0.0001357201525505 0.0026880117965101 0.0165807138459095 0.0533181168403454 0.16148211978243
4 16 17.0 329.0 264.0 836.0 983.0 0.0002717430828134 0.0009392678212495 0.0062501408250789 0.0279375130957093 0.106188628655378
4 16 26.0028204324663 1311.30774052021 890.196176747101 1881.32748354748 1512.16577875274 0.0002017399080058 0.0018321695486551 0.011126675107371 0.037984050022596 0.120644695443196
4 17 14.0047830543218 856.292449607106 574.196105227195 1010.34506320465 473.16159890673 0.0002111262028192 0.0023431803607569 0.0152038317475274 0.0515337987155915 0.144391684154626
4 17 12.0 379.0 252.0 858.0 1042.0 0.0001918186466918 0.0010820136907403 0.0059660435148481 0.0286727108087543 0.112562106875793
4 17 26.0047830543218 1235.29244960711 826.196105227195 1868.34506320465 1515.16159890673 0.000201755134783 0.0017259603828434 0.0103267300826096 0.0377219346237466 0.120883710116824
4 18 16.0052510666229 950.311782080735 587.192648506728 988.324253363965 506.166064981949 0.0002412838435095 0.0026004572449391 0.0155479602700351 0.0504106022719086 0.154463444948901
4 18 13.0 369.0 265.0 810.0 1014.0 0.0002078035339161 0.0010534645168422 0.0062738156009315 0.0270686430712016 0.10953740534746
4 18 29.0052510666229 1319.31178208074 852.192648506728 1798.32425336396 1520.16606498195 0.0002250339226494 0.0018433528588425 0.010651664179769 0.0363082126817293 0.121282980020947
4 19 23.0075707702436 928.305464121132 559.184002633311 1028.3383805135 500.164581961817 0.0003468458621582 0.0025402385987521 0.0148063343073041 0.0524515683234113 0.15263201094685
4 19 13.0 347.0 260.0 804.0 1014.0 0.0002078035339161 0.0009906563342662 0.0061554417216686 0.0268681346040075 0.10953740534746
4 19 36.0075707702436 1275.30546412113 819.184002633311 1832.3383805135 1514.16458196182 0.0002793606191132 0.0017818668832606 0.0102390849214421 0.0369949587790577 0.120804165395365
4 20 12.0 908.0 605.0 928.0 459.0 0.0001809035116076 0.0024846742121147 0.0160194716117319 0.0473336951401348 0.140070080032081
4 20 12.0047281323877 387.152482269504 288.113475177305 847.333727344366 1004.39558707644 0.0001918942253548 0.0011052883541417 0.0068210219449282 0.0283162644786117 0.108499888117152
4 20 24.0047281323877 1295.1524822695 893.113475177305 1775.33372734437 1463.39558707644 0.0001862379374464 0.0018095972940249 0.0111631387910758 0.0358440333732298 0.116753677008466
4 21 17.0 934.0 564.0 1008.0 433.0 0.0002562799747775 0.0025558212710519 0.0149338545273005 0.0514141861004912 0.132135827132661
4 21 9.00382165605096 338.143524416136 239.101486199575 809.343524416136 960.407643312102 0.0001439250737598 0.0009653718281094 0.0056606740917917 0.0270467049190231 0.103748088091003
4 21 26.003821656051 1272.14352441614 803.101486199575 1817.34352441614 1393.4076433121 0.0002017476758845 0.001777448996091 0.0100380675053473 0.0366922122508404 0.111169848648649
4 22 22.0 898.0 598.0 971.0 486.0 0.0003316564379474 0.0024573099586773 0.0158341223534144 0.0495269590313264 0.148309496504557
4 22 7.0 355.0 254.0 782.0 1063.0 0.0001118942105702 0.0010134956733847 0.0060133930665532 0.0261329368909625 0.114830633022042
4 22 29.0 1253.0 852.0 1753.0 1549.0 0.0002249931828497 0.0017507015123346 0.0106492562416086 0.035393114846786 0.123583429718698
4 23 18.0060180541625 934.312270143765 595.198930123704 978.326980942829 466.15580073554 0.0002714459913391 0.0025566757749874 0.0157599543214048 0.0499006800251253 0.142253769752606
4 23 9.00367947669665 346.141455437449 268.109566639411 782.319705641864 1041.42559280458 0.0001439228010389 0.0009882052604646 0.0063474338941182 0.0261436208389964 0.112500056507154
4 23 27.0096975308591 1280.45372558121 863.308496763115 1760.64668658469 1507.58139354012 0.0002095516488026 0.0017890600748999 0.010790602579329 0.0355475016445552 0.120278940731945
4 24 13.0 825.0 554.0 943.0 470.0 0.0001959788042416 0.0022575509085843 0.0146690698725611 0.0480987871952016 0.143426879335682
4 24 15.0 357.0 318.0 765.0 948.0 0.0002397733083647 0.0010192055081644 0.0075285787211178 0.0255648295672459 0.102407751744963
4 24 28.0 1182.0 872.0 1708.0 1418.0 0.0002172347972342 0.0016514997506621 0.0108992387824914 0.0344845636955565 0.11313189369988
4 25 18.0063920454545 850.301846590909 596.211647727273 906.321732954545 446.158380681818 0.0002714516293672 0.0023267875228391 0.0157867695295057 0.0462279704811951 0.136151285597137
4 25 9.0 364.0 240.0 783.0 1007.0 0.0001438639850188 0.0010391899298931 0.0056819462046172 0.0261663549688282 0.108781229965377
4 25 27.0063920454545 1214.30184659091 836.211647727273 1689.32173295455 1453.15838068182 0.0002095260035722 0.001696632146255 0.0104519156207341 0.0341074490060649 0.115936924860638
4 26 23.0 835.0 591.0 946.0 466.0 0.0003467317305813 0.0022849151620217 0.0156487730950968 0.048251805606215 0.142206225043464
4 26 10.0 334.0 248.0 770.0 973.0 0.0001598488722431 0.0009535424081986 0.0058713444114378 0.0257319199565743 0.105108378109545
4 26 33.0 1169.0 839.0 1716.0 1439.0 0.0002560267253117 0.0016333360478206 0.0104867675900347 0.0346460839002195 0.114807330771599
4 27 18.0 899.0 599.0 924.0 462.0 0.0002713552674115 0.002460046384021 0.0158606008188883 0.0471296705921169 0.140985570751245
4 27 12.0 353.0 266.0 737.0 963.0 0.0001918186466918 0.0010077858386051 0.0062974903767841 0.0246291233870069 0.104028127563712
4 27 30.0 1252.0 865.0 1661.0 1425.0 0.0002327515684652 0.0017493043044238 0.0108117448931824 0.0335356324931612 0.113690372723786
4 28 13.0 905.0 559.0 924.0 455.0 0.0001959788042416 0.0024764649360834 0.0148014621999308 0.0471296705921169 0.138849425739863
4 28 16.0067226890756 360.151260504202 250.105042016807 765.321428571429 989.415546218487 0.0002558656570158 0.0010282020965777 0.0059211808093459 0.0255755710922742 0.106881668385812
4 28 29.0067226890756 1265.1512605042 809.105042016807 1689.32142857143 1444.41554621849 0.0002250453400639 0.0017676793496383 0.0101131067122235 0.034107442860562 0.115239397766745
4 29 21.0 902.0 597.0 967.0 469.0 0.0003165811453134 0.0024682556600522 0.0158076438879404 0.0493229344833085 0.143121715762628
4 29 10.0 393.0 287.0 832.0 1004.0 0.0001598488722431 0.0011219825341978 0.0067946606696881 0.0278038407842466 0.108457154801627
4 29 31.0 1295.0 884.0 1799.0 1473.0 0.0002405099540807 0.0018093842445917 0.0110492283070211 0.0363218560235984 0.11751994317343
4 30 14.004542504867 932.302401038287 599.19435431538 1052.34133679429 485.157365347177 0.0002111225764657 0.0025511759182295 0.0158657470229178 0.0536758663999814 0.148052355103122
4 30 15.0061099796334 357.145417515275 258.105091649694 820.334012219959 1005.40936863544 0.0002398709757001 0.0010196206631575 0.006110580191214 0.0274139858962331 0.108609401925399
4 30 29.0106524845004 1289.44781855356 857.299445965074 1872.67534901425 1490.56673398262 0.0002250758289322 0.0018016266927521 0.0107154946899896 0.0378093632050236 0.118921464951692
4 31 14.0 922.0 620.0 1081.0 531.0 0.0002110540968756 0.002522984166927 0.016416648593841 0.0551376341018165 0.162041857292016
4 31 7.0 386.0 294.0 893.0 1095.0 0.0001118942105702 0.001101998112469 0.0069603841006561 0.0298423435340531 0.118287434768707
4 31 21.0 1308.0 914.0 1974.0 1626.0 0.0001629260979256 0.0018275479474331 0.0114242021183453 0.0398551105006021 0.129726698981668
4 32 15.0 945.0 603.0 957.0 494.0 0.0002261293895096 0.002585921949833 0.015966514680784 0.048812873113264 0.150750805088994
4 32 9.0 361.0 262.0 774.0 1036.0 0.0001438639850188 0.0010306251777236 0.0062027912733738 0.0258655922680371 0.111913956548293
4 32 24.0 1306.0 865.0 1731.0 1530.0 0.0001862012547721 0.0018247535316114 0.0108117448931824 0.0349489342839627 0.122067558082381
4 33 14.0 843.0 622.0 1002.0 462.0 0.0002110540968756 0.0023068065647716 0.0164696055247889 0.0511081492784645 0.140985570751245
4 33 9.00376884422111 343.143634840871 264.110552763819 787.329564489112 985.412479061977 0.0001439242295687 0.0009796467303119 0.0062527581369822 0.0263110406920498 0.106449236837729
4 33 23.0037688442211 1186.14363484087 886.110552763819 1789.32956448911 1447.41247906198 0.0001784721093034 0.0016572892700415 0.0110756083741494 0.036126609683236 0.115478501213765
4 34 15.0 915.0 573.0 969.0 440.0 0.0002261293895096 0.0025038291895208 0.0151721607165659 0.0494249467573174 0.134271972144043
4 34 17.0 356.0 240.0 794.0 976.0 0.0002717430828134 0.0010163505907746 0.0056819462046172 0.0265339538253507 0.105432453273295
4 34 32.0 1271.0 813.0 1763.0 1416.0 0.0002482683396962 0.0017758512547305 0.010161790286887 0.0355950151026148 0.112972328264478
4 35 9.0 843.0 599.0 925.0 466.0 0.0001356776337057 0.0023068065647716 0.0158606008188883 0.0471806767291214 0.142206225043464
4 35 18.0 360.0 248.0 716.0 943.0 0.0002877279700377 0.0010277702603338 0.0058713444114378 0.0239273437518276 0.101867626472046
4 35 27.0 1203.0 847.0 1641.0 1409.0 0.0002094764116187 0.0016808411167906 0.0105867606063878 0.0331318319815036 0.112413849240572
4 36 7.0 899.0 604.0 957.0 498.0 0.0001055270484378 0.002460046384021 0.015992993146258 0.048812873113264 0.151971459381212
4 36 21.0 370.0 265.0 766.0 956.0 0.0003356826317106 0.001056319434232 0.0062738156009315 0.0255982476451116 0.103271952181629
4 36 28.0 1269.0 869.0 1723.0 1454.0 0.0002172347972342 0.0017730568389088 0.010861741401359 0.0347874140792996 0.116004071537112
4 37 19.0 916.0 595.0 1032.0 495.0 0.0002864305600455 0.0025065656148646 0.0157546869569926 0.0526383333885981 0.151055968662048
4 37 15.0 399.0 242.0 802.0 965.0 0.0002397733083647 0.0011391120385367 0.0057292957563223 0.0268012984482761 0.104244177672879
4 37 34.0 1315.0 837.0 1834.0 1460.0 0.0002637851109272 0.0018373284028093 0.0104617693359464 0.0370285069189992 0.116482767843318
4 38 18.0 892.0 582.0 917.0 479.0 0.0002713552674115 0.0024408914066148 0.0154104669058314 0.0467726276330858 0.146173351493174
4 38 9.0 321.0 259.0 792.0 947.0 0.0001438639850188 0.000916428482131 0.0061317669458161 0.0264671176696193 0.10229972669038
4 38 27.0 1213.0 841.0 1709.0 1426.0 0.0002094764116187 0.0016948131958994 0.010511765844123 0.0345047537211393 0.113770155441487
4 39 11.0 853.0 597.0 985.0 471.0 0.0001658282189737 0.002334170818209 0.0158076438879404 0.0502410449493887 0.143732042908737
4 39 12.0 364.0 249.0 816.0 984.0 0.0001918186466918 0.0010391899298931 0.0058950191872903 0.0272691515383957 0.106296653709962
4 39 23.0 1217.0 846.0 1801.0 1455.0 0.0001784428691566 0.0017004020275429 0.0105742614793437 0.0363622360747642 0.116083854254813
4 40 14.0 946.0 603.0 1056.0 497.0 0.0002110540968756 0.0025886583751767 0.015966514680784 0.0538624806767051 0.151666295808158
4 40 15.0059618441971 342.135930047695 269.106915739269 874.347376788553 1016.40381558029 0.0002398686077719 0.0009767698163741 0.0063710459105041 0.0292190087191738 0.109797077656729
4 40 29.0059618441971 1288.13593004769 872.106915739269 1930.34737678855 1513.40381558029 0.0002250394371359 0.0017997937117535 0.0109005751358995 0.0389737629212033 0.120743469385911
4 41 13.0 928.0 638.0 1057.0 464.0 0.0001959788042416 0.0025394027189894 0.0168932609723718 0.0539134868137095 0.141595897897355
4 41 10.0 318.0 250.0 888.0 1011.0 0.0001598488722431 0.0009078637299615 0.0059186939631429 0.0296752531447247 0.109213330183711
4 41 23.0 1246.0 888.0 1945.0 1475.0 0.0001784428691566 0.0017409210569585 0.0110992248151976 0.0392695997586987 0.117679508608831
4 42 18.0 909.0 615.0 988.0 534.0 0.0002713552674115 0.0024874106374584 0.0162842562664713 0.0503940633604021 0.16295734801118
4 42 13.0151810042818 344.401712728688 269.314130011678 852.994939665239 1092.27403659011 0.0002080462005575 0.0009832384387516 0.0063759516619568 0.0285054513127648 0.117992962422562
4 42 31.0151810042818 1253.40171272869 884.314130011678 1840.99493966524 1626.27403659011 0.0002406277341659 0.0017512627885371 0.0110531546579454 0.037169734929791 0.129748562365576
4 43 16.0 909.0 630.0 1003.0 469.0 0.0002412046821435 0.0024874106374584 0.0166814332485803 0.0511591554154689 0.143121715762628
4 43 11.0 358.0 286.0 840.0 1082.0 0.0001758337594674 0.0010220604255542 0.0067709858938355 0.028071185407172 0.116883109059124
4 43 27.0 1267.0 916.0 1843.0 1551.0 0.0002094764116187 0.001770262423087 0.0114492003724336 0.0372102171492451 0.1237429951541
4 44 18.0 905.0 623.0 1044.0 515.0 0.0002713552674115 0.0024764649360834 0.0164960839902628 0.0532504070326516 0.157159240123141
4 44 15.0056137724551 385.144086826347 294.11002994012 896.335329341317 1082.40494011976 0.0002398630438843 0.0010995545510654 0.0069629890348255 0.0299538038296889 0.116926852737664
4 44 33.0056137724551 1290.14408682635 917.11002994012 1940.33532934132 1597.40494011976 0.0002560702791232 0.0018025995242909 0.011463074777678 0.0391754199387642 0.127445307391602
4 45 17.0 920.0 596.0 1021.0 537.0 0.0002562799747775 0.0025175113162395 0.0157811654224665 0.0520772658815491 0.163872838730344
4 45 12.0 346.0 247.0 895.0 1199.0 0.0001918186466918 0.0009878014168764 0.0058476696355852 0.0299091796897845 0.12952204044537
4 45 29.0 1266.0 843.0 1916.0 1736.0 0.0002249931828497 0.0017688652151761 0.0105367640982113 0.0386840890167952 0.138502797928767
4 46 18.0 896.0 589.0 925.0 456.0 0.0002713552674115 0.0024518371079898 0.0155958161641489 0.0471806767291214 0.139154589312917
4 46 15.0 342.0 282.0 844.0 1127.0 0.0002397733083647 0.0009763817473171 0.0066762867904252 0.0282048577186347 0.121744236515373
4 46 33.0 1238.0 871.0 1769.0 1583.0 0.0002560267253117 0.0017297433936714 0.0108867396554472 0.0357161552561121 0.126296042120529
4 47 20.0 877.0 554.0 1016.0 540.0 0.0003015058526794 0.0023998450264588 0.0146690698725611 0.0518222351965269 0.164788329449507
4 47 14.0 348.0 308.0 870.0 1051.0 0.0002237884211404 0.000993511251656 0.0072918309625921 0.0290737277431424 0.113534332367042
4 47 34.0 1225.0 862.0 1886.0 1591.0 0.0002637851109272 0.00171157969083 0.01077424751205 0.0380783882493088 0.126934303862136
4 48 16.0 955.0 587.0 1041.0 480.0 0.0002412046821435 0.0026132862032704 0.0155428592332011 0.0530973886216383 0.146478515066229
4 48 10.0 312.0 306.0 824.0 1136.0 0.0001598488722431 0.0008907342256226 0.0072444814108869 0.0275364961613211 0.122716462006622
4 48 26.0 1267.0 893.0 1865.0 1616.0 0.0002017180260032 0.001770262423087 0.0111617204504184 0.0376543977120684 0.128928871804659
4 49 18.0 901.0 621.0 1009.0 497.0 0.0002713552674115 0.0024655192347085 0.0164431270593149 0.0514651922374957 0.151666295808158
