7 13 0 40 45 100 167 0.0 0.0012143701494327 0.008582123000085 0.0302404581876417 0.11405763141568
7 13 1 96 119 212 292 5.65959006692369e-05 0.0014214332946123 0.0114599012303975 0.0344210407501831 0.128283595452306
7 14 1 54 67 126 122 0.0001102157289777 0.0015607577880875 0.0130335593294268 0.0441764975487224 0.150239871183968
7 14 0 39 56 101 214 0.0 0.0011840108956969 0.0106799752889947 0.0305428627695181 0.146157683370991
7 14 1 93 123 227 336 5.65959006692369e-05 0.0013770135041556 0.0118451079944444 0.0368564917466583 0.147614000246489
7 15 3 81 78 126 98 0.0003306471869333 0.0023411366821313 0.0151733974282879 0.0441764975487224 0.120684486688761
7 15 1 36 50 88 190 0.0001163330552555 0.0010929331344894 0.0095356922223166 0.0266116032051247 0.129766167478917
7 15 4 117 128 214 288 0.0002263836026769 0.0017323718278087 0.0123266164495031 0.0347457675497131 0.126526285925562
7 16 2 49 70 103 128 0.0002204314579555 0.0014162431780794 0.0136171515382071 0.0361125337104635 0.157628717307769
7 16 2 43 46 95 215 0.0002326661105111 0.0013054479106401 0.0087728368445313 0.0287284352782596 0.146840663199827
7 16 4 92 116 198 343 0.0002263836026769 0.0013622069073368 0.0111709961573622 0.0321479531534729 0.150689291918291
7 17 3 59 71 91 137 0.0003306471869333 0.0017052723980956 0.0138116822744672 0.0319052482296328 0.168711986493472
7 17 1 39 74 103 199 0.0001163330552555 0.0011840108956969 0.0141128244890287 0.031147671933271 0.135912985938445
7 17 4 98 145 194 336 0.0002263836026769 0.00145104648825 0.0139637451967028 0.0314984995544128 0.147614000246489
7 18 3 54 52 104 114 0.0003306471869333 0.0015607577880875 0.0101155982855253 0.0364631408338661 0.140388076352232
7 18 0 44 57 94 174 0.0 0.001335807164376 0.010870689133441 0.0284260306963832 0.118838490217534
7 18 3 98 109 198 288 0.0001697877020077 0.00145104648825 0.01049688432028 0.0321479531534729 0.126526285925562
7 19 3 72 72 108 116 0.0003306471869333 0.0020810103841167 0.0140062130107273 0.0378655693274763 0.142851025060166
7 19 0 42 38 93 165 0.0 0.0012750886569043 0.0072471260889606 0.0281236261145068 0.112691671758007
7 19 3 114 110 201 281 0.0001697877020077 0.0016879520373521 0.0105931860112918 0.0326350433527679 0.12345099425376
7 20 3 61 61 112 124 0.0003306471869333 0.0017630782420989 0.0118663749118662 0.0392679978210866 0.152702819891901
7 20 1 35 59 87 197 0.0001163330552555 0.0010625738807536 0.0112521168223337 0.0263091986232483 0.134547026280772
7 20 4 96 120 199 321 0.0002263836026769 0.0014214332946123 0.0115562029214092 0.0323103165532379 0.141024089521199
7 21 2 52 87 98 111 0.0002204314579555 0.0015029519440843 0.0169241740546288 0.0343594980934507 0.136693653290331
7 21 0 33 44 88 213 0.0 0.001001855373282 0.0083914091556386 0.0266116032051247 0.145474703542154
7 21 2 85 131 186 324 0.0001131918013384 0.0012585607296046 0.0126155215225384 0.0301995923562927 0.142342071666257
7 22 1 67 66 110 113 0.0001102157289777 0.0019364957741086 0.0128390285931667 0.0385667835742814 0.139156601998265
7 22 1 35 56 96 181 0.0001163330552555 0.0010625738807536 0.0106799752889947 0.029030839860136 0.123619349019389
7 22 2 102 122 206 294 0.0001131918013384 0.0015102728755256 0.0117488063034327 0.033446860351593 0.129162250215678
7 23 2 67 82 113 118 0.0002204314579555 0.0019364957741086 0.0159515203733283 0.0396186049444891 0.1453139737681
7 23 3 27 52 93 172 0.0003489991657667 0.000819699850867 0.0099171199112093 0.0281236261145068 0.117472530559862
7 23 5 94 134 206 290 0.0002829795033461 0.0013918201009745 0.0129044265955736 0.033446860351593 0.127404940688934
7 24 3 55 69 92 116 0.0003306471869333 0.0015896607100891 0.013422620801947 0.0322558553530354 0.142851025060166
7 24 1 36 43 91 180 0.0001163330552555 0.0010929331344894 0.0082006953111923 0.027518816950754 0.122936369190553
7 24 4 91 112 183 296 0.0002263836026769 0.0013474003105179 0.0107857893933153 0.0297125021569976 0.13004090497905
7 25 3 51 72 109 113 0.0003306471869333 0.0014740490220827 0.0140062130107273 0.0382161764508789 0.139156601998265
7 25 2 41 55 74 177 0.0002326661105111 0.0012447294031685 0.0104892614445483 0.0223779390588549 0.120887429704044
7 25 5 92 127 183 290 0.0002829795033461 0.0013622069073368 0.0122303147584914 0.0297125021569976 0.127404940688934
7 26 2 59 76 113 100 0.0002204314579555 0.0017052723980956 0.0147843359557677 0.0396186049444891 0.123147435396695
7 26 4 46 60 85 176 0.0004653322210223 0.0013965256718476 0.01144283066678 0.0257043894594955 0.120204449875207
7 26 6 105 136 198 276 0.0003395754040154 0.0015546926659822 0.0130970299775971 0.0321479531534729 0.12125435734533
7 27 2 48 80 129 116 0.0002204314579555 0.0013873402560778 0.0155624589008081 0.04522831891893 0.142851025060166
7 27 3 36 62 88 206 0.0003489991657667 0.0010929331344894 0.0118242583556727 0.0266116032051247 0.140693844740299
7 27 5 84 142 217 322 0.0002829795033461 0.0012437541327857 0.0136748401236676 0.0352328577490081 0.141463416902885
7 28 1 64 63 102 135 0.0001102157289777 0.0018497870081037 0.0122554363843864 0.035761926587061 0.166249037785538
7 28 0 36 50 102 165 0.0 0.0010929331344894 0.0095356922223166 0.0308452673513945 0.112691671758007
7 28 1 100 113 204 300 5.65959006692369e-05 0.0014806596818878 0.010882091084327 0.0331221335520629 0.131798214505794
7 29 1 63 78 110 112 0.0001102157289777 0.0018208840861021 0.0151733974282879 0.0385667835742814 0.137925127644298
7 29 3 44 43 107 196 0.0003489991657667 0.001335807164376 0.0082006953111923 0.0323572902607766 0.133864046451935
7 29 4 107 121 217 308 0.0002263836026769 0.0015843058596199 0.0116525046124209 0.0352328577490081 0.135312833559282
7 30 1 55 73 130 107 0.0001102157289777 0.0015896607100891 0.0142007437469874 0.0455789260423326 0.131767755874463
7 30 2 48 50 105 176 0.0002326661105111 0.0014572441793192 0.0095356922223166 0.0317524810970238 0.120204449875207
7 30 3 103 123 235 283 0.0001697877020077 0.0015250794723444 0.0118451079944444 0.0381553989447784 0.124329649017132
7 31 2 55 72 115 96 0.0002204314579555 0.0015896607100891 0.0140062130107273 0.0403198191912942 0.118221537980827
7 31 3 34 51 106 233 0.0003489991657667 0.0010322146270178 0.009726406066763 0.0320548856789002 0.159134300118882
7 31 5 89 123 221 329 0.0002829795033461 0.0013177871168801 0.0118451079944444 0.0358823113480682 0.144538708574687
7 32 0 64 76 126 115 0.0 0.0018497870081037 0.0147843359557677 0.0441764975487224 0.141619550706199
7 32 2 36 53 104 205 0.0002326661105111 0.0010929331344894 0.0101078337556557 0.0314500765151474 0.140010864911463
7 32 2 100 129 230 320 0.0001131918013384 0.0014806596818878 0.0124229181405149 0.0373435819459533 0.140584762139513
7 33 0 65 65 132 131 0.0 0.0018786899301054 0.0126444978569066 0.0462801402891377 0.16132314036967
7 33 2 33 43 96 222 0.0002326661105111 0.001001855373282 0.0082006953111923 0.029030839860136 0.151621522001682
7 33 2 98 108 228 353 0.0001131918013384 0.00145104648825 0.0104005826292683 0.0370188551464233 0.155082565735151
7 34 1 63 82 107 124 0.0001102157289777 0.0018208840861021 0.0159515203733283 0.0375149622040738 0.152702819891901
7 34 1 28 67 110 202 0.0001163330552555 0.0008500591046029 0.0127778275779043 0.0332645040064059 0.137961925424954
7 34 2 91 149 217 326 0.0001131918013384 0.0013474003105179 0.0143489519607498 0.0352328577490081 0.143220726429629
7 35 3 63 79 110 132 0.0003306471869333 0.0018208840861021 0.015367928164548 0.0385667835742814 0.162554614723637
7 35 0 43 65 103 194 0.0 0.0013054479106401 0.0123963998890117 0.031147671933271 0.132498086794263
7 35 3 106 144 213 326 0.0001697877020077 0.0015694992628011 0.013867443505691 0.0345834041499481 0.143220726429629
7 36 2 56 74 137 132 0.0002204314579555 0.0016185636320908 0.0143952744832475 0.0480331759061505 0.162554614723637
7 36 0 35 51 112 187 0.0 0.0010625738807536 0.009726406066763 0.0338693131701587 0.127717227992408
7 36 2 91 125 249 319 0.0001131918013384 0.0013474003105179 0.0120377113764679 0.0404284865414886 0.140145434757827
7 37 2 63 76 118 133 0.0002204314579555 0.0018208840861021 0.0147843359557677 0.0413716405615019 0.163786089077604
7 37 1 39 66 105 218 0.0001163330552555 0.0011840108956969 0.012587113733458 0.0317524810970238 0.148889602686336
7 37 3 102 142 223 351 0.0001697877020077 0.0015102728755256 0.0136748401236676 0.0362070381475982 0.154203910971779
7 38 1 79 64 134 120 0.0001102157289777 0.0022833308381281 0.0124499671206465 0.0469813545359428 0.147776922476034
7 38 1 35 57 112 215 0.0001163330552555 0.0010625738807536 0.010870689133441 0.0338693131701587 0.146840663199827
7 38 2 114 121 246 335 0.0001131918013384 0.0016879520373521 0.0116525046124209 0.0399413963421935 0.147174672864803
7 39 3 65 66 139 121 0.0003306471869333 0.0018786899301054 0.0128390285931667 0.0487343901529556 0.149008396830001
7 39 2 30 58 100 222 0.0002326661105111 0.0009107776120745 0.0110614029778873 0.0302404581876417 0.151621522001682
7 39 5 95 124 239 343 0.0002829795033461 0.0014066266977934 0.0119414096854562 0.0388048525438384 0.150689291918291
7 40 1 65 94 127 126 0.0001102157289777 0.0018786899301054 0.0182858892084495 0.0445271046721249 0.155165768599835
7 40 0 39 45 96 213 0.0 0.0011840108956969 0.008582123000085 0.029030839860136 0.145474703542154
7 40 1 104 139 223 339 5.65959006692369e-05 0.0015398860691633 0.0133859350506323 0.0362070381475982 0.148931982391547
7 41 2 64 66 132 144 0.0002204314579555 0.0018497870081037 0.0128390285931667 0.0462801402891377 0.17733230697124
7 41 0 37 72 83 205 0.0 0.0011232923882252 0.013731396800136 0.0250995802957426 0.140010864911463
7 41 2 101 138 215 349 0.0001131918013384 0.0014954662787067 0.0132896333596206 0.0349081309494781 0.153325256208407
7 42 0 75 73 135 141 0.0 0.0021677191501216 0.0142007437469874 0.0473319616593454 0.17363788390934
7 42 1 38 63 113 208 0.0001163330552555 0.001153651641961 0.012014972200119 0.0341717177520351 0.142059804397972
7 42 1 113 136 248 349 5.65959006692369e-05 0.0016731454405332 0.0130970299775971 0.0402661231417236 0.153325256208407
7 43 2 56 72 153 140 0.0002204314579555 0.0016185636320908 0.0140062130107273 0.0536428898805915 0.172406409555373
7 43 2 49 56 123 242 0.0002326661105111 0.001487603433055 0.0106799752889947 0.0371957635707993 0.16528111857841
7 43 4 105 128 276 382 0.0002263836026769 0.0015546926659822 0.0123266164495031 0.044812298335144 0.167823059804044
7 44 2 74 91 122 144 0.0002204314579555 0.0021388162281199 0.0177022969996692 0.0427740690551121 0.17733230697124
7 44 3 42 69 124 247 0.0003489991657667 0.0012750886569043 0.013159255266797 0.0374981681526757 0.168696017722592
7 44 5 116 160 246 391 0.0002829795033461 0.0017175652309899 0.0154082705618789 0.0399413963421935 0.171777006239218
7 45 2 66 75 158 176 0.0002204314579555 0.001907592852107 0.0145898052195076 0.0553959254976042 0.216739486298183
7 45 1 40 57 142 242 0.0001163330552555 0.0012143701494327 0.010870689133441 0.0429414506264512 0.16528111857841
7 45 3 106 132 300 418 0.0001697877020077 0.0015694992628011 0.0127118232135501 0.0487090199295043 0.183638845544739
7 46 2 70 94 130 144 0.0002204314579555 0.0020232045401135 0.0182858892084495 0.0455789260423326 0.17733230697124
7 46 2 38 59 136 243 0.0002326661105111 0.001153651641961 0.0112521168223337 0.0411270231351927 0.165964098407246
7 46 4 108 153 266 387 0.0002263836026769 0.0015991124564388 0.0147341587247967 0.0431886643374938 0.170019696712474
7 47 2 74 107 131 159 0.0002204314579555 0.0021388162281199 0.0208147887798309 0.0459295331657352 0.195804422280745
7 47 2 40 52 129 252 0.0002326661105111 0.0012143701494327 0.0099171199112093 0.0390101910620578 0.172110916866774
7 47 4 114 159 260 411 0.0002263836026769 0.0016879520373521 0.0153119688708672 0.0422144839389038 0.180563553872937
7 48 1 66 88 151 149 0.0001102157289777 0.001907592852107 0.0171187047908889 0.0529416756337863 0.183489678741075
7 48 1 46 81 110 275 0.0001163330552555 0.0013965256718476 0.015447821400153 0.0332645040064059 0.187819452930011
7 48 2 112 169 261 424 0.0001131918013384 0.0016583388437143 0.0162749857809846 0.0423768473386688 0.186274809834855
7 49 6 88 104 156 182 0.0006612943738667 0.0025434571361427 0.0202311965710506 0.0546947112507991 0.224128332421984
7 49 2 40 83 118 272 0.0002326661105111 0.0012143701494327 0.0158292490890457 0.0356837406614172 0.185770513443502
7 49 8 128 187 274 454 0.0004527672053538 0.0018952443928164 0.018008416219196 0.044487571535614 0.199454631285435
7 50 1 66 86 166 161 0.0001102157289777 0.001907592852107 0.0167296433183687 0.0582007824848247 0.198267370988679
7 50 2 43 53 142 259 0.0002326661105111 0.0013054479106401 0.0101078337556557 0.0429414506264512 0.176891775668629
7 50 3 109 139 308 420 0.0001697877020077 0.0016139190532577 0.0133859350506323 0.0500079271276244 0.184517500308111
7 51 1 65 83 140 160 0.0001102157289777 0.0018786899301054 0.0161460511095884 0.0490849972763582 0.197035896634712
7 51 2 40 69 136 272 0.0002326661105111 0.0012143701494327 0.013159255266797 0.0411270231351927 0.185770513443502
7 51 3 105 152 276 432 0.0001697877020077 0.0015546926659822 0.014637857033785 0.044812298335144 0.189789428888343
7 52 0 52 81 172 156 0.0 0.0015029519440843 0.0157569896370682 0.0603044252252401 0.192109999218844
7 52 1 33 53 134 247 0.0001163330552555 0.001001855373282 0.0101078337556557 0.0405222139714399 0.168696017722592
7 52 1 85 134 306 403 5.65959006692369e-05 0.0012585607296046 0.0129044265955736 0.0496832003280944 0.17704893481945
8 1 2 81 87 141 167 0.0002210177296783 0.0023248588613553 0.0168701420168729 0.0462258151848142 0.202143390710458
8 1 2 39 65 129 245 0.0002333384062397 0.0011727315640833 0.0123437283639767 0.0368703253917223 0.168274052072917
8 1 4 120 152 270 412 0.0002270110194051 0.0017622046675231 0.014583312291797 0.0412277169185757 0.18053511472229
8 2 5 68 85 145 158 0.0005525443241958 0.0019517333650884 0.0164823226601632 0.047537185828355 0.191249435522469
8 2 0 45 65 112 229 0.0 0.0013531518047115 0.0123437283639767 0.0320114453013403 0.157284726223257
8 2 5 113 150 257 387 0.0002837637742564 0.0016594093952509 0.0143914266037471 0.0392426786965702 0.169580314071665
8 3 4 54 83 122 134 0.0004420354593566 0.0015499059075702 0.0160945033034534 0.0399968046279952 0.162198888354499
8 3 0 40 50 111 226 0.0 0.001202801604188 0.0094951756645974 0.0317256288254355 0.155224227626446
8 3 4 94 133 233 360 0.0002270110194051 0.0013803936562264 0.0127603982553224 0.0355779927482524 0.157749129368991
8 4 2 50 86 129 136 0.0002210177296783 0.001435098062565 0.016676232338518 0.0422917032541917 0.164619767285163
8 4 1 31 62 106 223 0.0001166692031198 0.0009321712432457 0.0117740178241008 0.0302965464459113 0.153163729029635
8 4 3 81 148 235 359 0.0001702582645538 0.0011894881505781 0.0141995409156971 0.0358833832439455 0.157310937342966
8 5 1 60 93 149 148 0.0001105088648391 0.001722117675078 0.018033600087002 0.0488485564718958 0.179145040869148
8 5 0 51 77 118 225 0.0 0.0015335720453397 0.01462257052348 0.0337263441567692 0.154537394760842
8 5 1 111 170 267 373 5.67527548512871e-05 0.0016300393174589 0.0163102834842467 0.040769631175036 0.163445625707316
8 6 1 60 92 168 142 0.0001105088648391 0.001722117675078 0.0178396904086472 0.0550775670287148 0.171882404077156
8 6 0 42 56 105 222 0.0 0.0012629416843974 0.0106345967443491 0.0300107299700065 0.152476896164031
8 6 1 102 148 273 364 5.67527548512871e-05 0.0014978739673946 0.0141995409156971 0.0416858026621155 0.159501897473091
8 7 3 50 86 140 174 0.0003315265945174 0.001435098062565 0.016676232338518 0.045897972523929 0.210616466967782
8 7 2 36 69 126 223 0.0002333384062397 0.0010825214437692 0.0131033424171445 0.0360128759640078 0.153163729029635
8 7 5 86 155 266 397 0.0002837637742564 0.0012629133450582 0.014871140823872 0.0406169359271894 0.173962234331915
8 8 2 71 88 149 187 0.0002210177296783 0.0020378392488423 0.0170640516952277 0.0488485564718958 0.226352180017099
8 8 2 46 69 121 257 0.0002333384062397 0.0013832218448162 0.0131033424171445 0.0345837935844837 0.176516046460162
8 8 4 117 157 270 444 0.0002270110194051 0.001718149550835 0.0150630265119219 0.0412277169185757 0.194557259555089
8 9 3 68 73 151 162 0.0003315265945174 0.0019517333650884 0.0141554065199048 0.0495042417936662 0.196091193383797
8 9 0 43 53 138 282 0.0 0.0012930117245021 0.0100648862044733 0.0394426736748657 0.193686868100255
8 9 3 111 126 289 444 0.0001702582645538 0.0016300393174589 0.0120887983471475 0.0441289266276607 0.194557259555089
8 10 4 54 93 164 169 0.0004420354593566 0.0015499059075702 0.018033600087002 0.0537661963851739 0.204564269641122
8 10 2 37 56 129 224 0.0002333384062397 0.0011125914838739 0.0106345967443491 0.0368703253917223 0.153850561895238
8 10 6 91 149 293 393 0.0003405165291077 0.0013363385395383 0.0142954837597221 0.044739707619047 0.172209466227815
8 11 2 76 80 163 210 0.0002210177296783 0.0021813490550988 0.0155127742683888 0.0534383537242887 0.254192287719737
8 11 1 31 59 118 252 0.0001166692031198 0.0009321712432457 0.011204307284225 0.0337263441567692 0.173081882132143
8 11 3 107 139 281 462 0.0001702582645538 0.0015712991618748 0.0133360553194723 0.0429073646448881 0.202444716023538
8 12 2 85 82 141 182 0.0002210177296783 0.0024396667063605 0.0159005936250986 0.0462258151848142 0.220299982690439
8 12 2 46 49 138 261 0.0002333384062397 0.0013832218448162 0.0093052721513054 0.0394426736748657 0.179263377922577
8 12 4 131 131 279 443 0.0002270110194051 0.0019237400953794 0.0125685125672724 0.0426019741491949 0.194119067529064
8 13 3 62 77 141 159 0.0003315265945174 0.0017795215975806 0.0149310452333243 0.0462258151848142 0.192459874987801
8 13 1 40 60 122 230 0.0001166692031198 0.001202801604188 0.0113942107975169 0.0348696100603885 0.157971559088861
8 13 4 102 137 263 389 0.0002270110194051 0.0014978739673946 0.0131441696314223 0.0401588501836497 0.170456698123715
8 14 2 68 74 157 161 0.0002210177296783 0.0019517333650884 0.0143493161982597 0.0514712977589775 0.194880753918465
8 14 4 39 83 132 230 0.0004666768124795 0.0011727315640833 0.0157619916032317 0.0377277748194368 0.157971559088861
8 14 6 107 157 289 391 0.0003405165291077 0.0015712991618748 0.0150630265119219 0.0441289266276607 0.171333082175765
8 15 3 63 79 119 136 0.0003315265945174 0.0018082235588319 0.015318864590034 0.0390132766453396 0.164619767285163
8 15 0 52 57 119 235 0.0 0.0015636420854444 0.0108245002576411 0.0340121606326741 0.16140572341688
8 15 3 115 136 238 371 0.0001702582645538 0.001688779473043 0.0130482267873973 0.0363414689874853 0.162569241655266
8 16 2 58 65 137 135 0.0002210177296783 0.0016647137525754 0.0126041290930659 0.0449144445412733 0.163409327819831
8 16 1 44 57 115 228 0.0001166692031198 0.0013230817646068 0.0108245002576411 0.0328688947290548 0.156597893357653
8 16 3 102 122 252 363 0.0001702582645538 0.0014978739673946 0.0117050269710476 0.0384792024573374 0.159063705447066
8 17 1 70 89 123 132 0.0001105088648391 0.002009137287591 0.0172579613735826 0.0403246472888804 0.159778009423835
8 17 1 28 61 111 227 0.0001166692031198 0.0008419611229316 0.0115841143108089 0.0317256288254355 0.15591106049205
8 17 2 98 150 234 359 0.0001135055097025 0.0014391338118105 0.0143914266037471 0.035730687996099 0.157310937342966
8 18 2 61 76 128 141 0.0002210177296783 0.0017508196363293 0.0147371355549694 0.0419638605933065 0.170671964611823
8 18 1 45 65 98 218 0.0001166692031198 0.0013531518047115 0.0123437283639767 0.0280100146386728 0.149729564701616
8 18 3 106 141 226 359 0.0001702582645538 0.0015566141229787 0.0135279410075222 0.0345091260133264 0.157310937342966
8 19 3 67 82 133 139 0.0003315265945174 0.0019230314038371 0.0159005936250986 0.0436030738977325 0.168251085681159
8 19 2 38 57 114 197 0.0002333384062397 0.0011426615239786 0.0108245002576411 0.0325830782531499 0.135306074523937
8 19 5 105 139 247 336 0.0002837637742564 0.0015419290840827 0.0133360553194723 0.0377157262181045 0.147232520744392
8 20 2 68 92 132 149 0.0002210177296783 0.0019517333650884 0.0178396904086472 0.0432752312368473 0.18035548033448
8 20 0 45 45 101 210 0.0 0.0013531518047115 0.0085456580981376 0.0288674640663872 0.144234901776786
8 20 2 113 137 233 359 0.0001135055097025 0.0016594093952509 0.0131441696314223 0.0355779927482524 0.157310937342966
8 21 1 58 85 105 121 0.0001105088648391 0.0016647137525754 0.0164823226601632 0.0344234793929467 0.146463175305182
8 21 0 37 57 89 201 0.0 0.0011125914838739 0.0108245002576411 0.0254376663555293 0.138053405986352
8 21 1 95 142 194 322 5.67527548512871e-05 0.0013950786951224 0.0136238838515472 0.0296228780822359 0.141097832380042
8 22 3 48 88 146 115 0.0003315265945174 0.0013776941400624 0.0170640516952277 0.0478650284892402 0.139200538513189
8 22 1 41 63 107 194 0.0001166692031198 0.0012328716442927 0.0119639213373928 0.0305823629218162 0.133245575927126
8 22 4 89 151 253 309 0.0002270110194051 0.0013069684617463 0.0144873694477721 0.0386318977051839 0.135401336041717
8 23 1 71 61 121 116 0.0001105088648391 0.0020378392488423 0.0118284903796465 0.03966896196711 0.140410977978521
8 23 0 43 44 112 211 0.0 0.0012930117245021 0.0083557545848457 0.0320114453013403 0.14492173464239
8 23 1 114 105 233 327 5.67527548512871e-05 0.0016740944341469 0.0100739986226229 0.0355779927482524 0.143288792510167
8 24 7 63 64 139 108 0.0007735620538741 0.0018082235588319 0.0124102194147111 0.0455701298630438 0.130727462255865
8 24 2 52 55 92 227 0.0002333384062397 0.0015636420854444 0.0104446932310572 0.0262951157832438 0.15591106049205
8 24 9 115 119 231 335 0.0005107747936615 0.001688779473043 0.0114171984389727 0.0352726022525592 0.146794328718367
8 25 0 77 89 140 164 0.0 0.0022100510163501 0.0172579613735826 0.045897972523929 0.198512072314461
8 25 2 46 50 116 209 0.0002333384062397 0.0013832218448162 0.0094951756645974 0.0331547112049596 0.143548068911182
8 25 2 123 139 256 373 0.0001135055097025 0.0018062597842112 0.0133360553194723 0.0390899834487237 0.163445625707316
8 26 1 64 75 133 132 0.0001105088648391 0.0018369255200832 0.0145432258766145 0.0436030738977325 0.159778009423835
8 26 2 34 51 114 199 0.0002333384062397 0.0010223813635598 0.0096850791778893 0.0325830782531499 0.136679740255145
8 26 3 98 126 247 331 0.0001702582645538 0.0014391338118105 0.0120887983471475 0.0377157262181045 0.145041560614267
8 27 2 64 73 156 147 0.0002210177296783 0.0018369255200832 0.0141554065199048 0.0511434550980923 0.177934601403816
8 27 0 39 51 118 208 0.0 0.0011727315640833 0.0096850791778893 0.0337263441567692 0.142861236045579
8 27 2 103 124 274 355 0.0001135055097025 0.0015125590062907 0.0118969126590976 0.041838497909962 0.155558169238866
8 28 0 82 89 152 145 0.0 0.0023535608226066 0.0172579613735826 0.0498320844545515 0.175513722473152
8 28 3 37 58 103 213 0.0003500076093596 0.0011125914838739 0.011014403770933 0.0294390970181969 0.146295400373597
8 28 3 119 147 255 358 0.0001702582645538 0.0017475196286271 0.0141035980716721 0.0389372882008771 0.156872745316941
8 29 3 61 92 145 154 0.0003315265945174 0.0017508196363293 0.0178396904086472 0.047537185828355 0.186407677661141
8 29 0 38 55 104 215 0.0 0.0011426615239786 0.0104446932310572 0.0297249134941017 0.147669066104805
8 29 3 99 147 249 369 0.0001702582645538 0.0014538188507065 0.0141035980716721 0.0380211167137976 0.161692857603216
8 30 3 61 69 124 135 0.0003315265945174 0.0017508196363293 0.0133797678064854 0.0406524899497657 0.163409327819831
8 30 1 30 52 104 224 0.0001166692031198 0.000902101203141 0.0098749826911813 0.0297249134941017 0.153850561895238
8 30 4 91 121 228 359 0.0002270110194051 0.0013363385395383 0.0116090841270226 0.0348145165090195 0.157310937342966
8 31 1 64 70 128 136 0.0001105088648391 0.0018369255200832 0.0135736774848402 0.0419638605933065 0.164619767285163
8 31 1 41 57 116 203 0.0001166692031198 0.0012328716442927 0.0108245002576411 0.0331547112049596 0.13942707171756
8 31 2 105 127 244 339 0.0001135055097025 0.0015419290840827 0.0121847411911725 0.0372576404745647 0.148547096822467
8 32 1 69 84 133 126 0.0001105088648391 0.0019804353263397 0.0162884129818083 0.0436030738977325 0.152515372631842
8 32 3 35 51 104 187 0.0003500076093596 0.0010524514036645 0.0096850791778893 0.0297249134941017 0.1284377458679
8 32 4 104 135 237 313 0.0002270110194051 0.0015272440451867 0.0129522839433724 0.0361887737396387 0.137154104145817
8 33 1 64 84 144 147 0.0001105088648391 0.0018369255200832 0.0162884129818083 0.0472093431674698 0.177934601403816
8 33 4 39 47 103 198 0.0004666768124795 0.0011727315640833 0.0089254651247215 0.0294390970181969 0.135992907389541
8 33 5 103 131 247 345 0.0002837637742564 0.0015125590062907 0.0125685125672724 0.0377157262181045 0.151176248978616
8 34 1 77 68 131 114 0.0001105088648391 0.0022100510163501 0.0131858581281305 0.0429473885759621 0.137990099047857
8 34 1 41 48 101 193 0.0001166692031198 0.0012328716442927 0.0091153686380135 0.0288674640663872 0.132558743061522
8 34 2 118 116 232 307 0.0001135055097025 0.001732834589731 0.0111293699068977 0.0354252975004058 0.134524951989667
8 35 4 75 81 111 125 0.0004420354593566 0.0021526470938475 0.0157066839467437 0.036390535358258 0.15130493316651
8 35 1 29 56 92 192 0.0001166692031198 0.0008720311630363 0.0106345967443491 0.0262951157832438 0.131871910195919
8 35 5 104 137 203 317 0.0002837637742564 0.0015272440451867 0.0131441696314223 0.0309971353128551 0.138906872249917
8 36 1 46 77 136 133 0.0001105088648391 0.0013202902175598 0.0149310452333243 0.0445866018803881 0.160988448889167
8 36 0 45 52 138 202 0.0 0.0013531518047115 0.0098749826911813 0.0394426736748657 0.138740238851956
8 36 1 91 129 274 335 5.67527548512871e-05 0.0013363385395383 0.0123766268792225 0.041838497909962 0.146794328718367
8 37 2 54 73 133 120 0.0002210177296783 0.0015499059075702 0.0141554065199048 0.0436030738977325 0.14525273583985
8 37 1 38 68 113 200 0.0001166692031198 0.0011426615239786 0.0129134389038525 0.0322972617772451 0.137366573120749
8 37 3 92 141 246 320 0.0001702582645538 0.0013510235784344 0.0135279410075222 0.0375630309702579 0.140221448327992
8 38 2 81 89 129 154 0.0002210177296783 0.0023248588613553 0.0172579613735826 0.0422917032541917 0.186407677661141
8 38 2 37 45 108 200 0.0002333384062397 0.0011125914838739 0.0085456580981376 0.030868179397721 0.137366573120749
8 38 4 118 134 237 354 0.0002270110194051 0.001732834589731 0.0128563410993474 0.0361887737396387 0.155119977212841
8 39 4 56 73 147 122 0.0004420354593566 0.0016073098300728 0.0141554065199048 0.0481928711501254 0.147673614770514
8 39 3 41 68 118 213 0.0003500076093596 0.0012328716442927 0.0129134389038525 0.0337263441567692 0.146295400373597
8 39 7 97 141 265 335 0.000397269283959 0.0014244487729145 0.0135279410075222 0.0404642406793429 0.146794328718367
8 40 0 64 86 139 144 0.0 0.0018369255200832 0.016676232338518 0.0455701298630438 0.17430328300782
8 40 0 38 47 107 190 0.0 0.0011426615239786 0.0089254651247215 0.0305823629218162 0.130498244464711
8 40 0 102 133 246 334 0.0 0.0014978739673946 0.0127603982553224 0.0375630309702579 0.146356136692342
8 41 0 73 76 154 125 0.0 0.0020952431713449 0.0147371355549694 0.0504877697763219 0.15130493316651
8 41 2 40 58 114 217 0.0002333384062397 0.001202801604188 0.011014403770933 0.0325830782531499 0.149042731836012
8 41 2 113 134 268 342 0.0001135055097025 0.0016594093952509 0.0128563410993474 0.0409223264228826 0.149861672900541
8 42 2 73 83 143 108 0.0002210177296783 0.0020952431713449 0.0160945033034534 0.0468815005065846 0.130727462255865
8 42 0 46 47 116 236 0.0 0.0013832218448162 0.0089254651247215 0.0331547112049596 0.162092556282483
8 42 2 119 130 259 344 0.0001135055097025 0.0017475196286271 0.0124725697232475 0.0395480691922634 0.150738056952591
