2 17 5.0 106.0 110.0 179.0 77.0 0.0008330202975952 0.0039989352632581 0.0302274190522577 0.0833730184203495 0.177377384117725
2 17 0.0 43.0 67.0 175.0 178.0 0.0 0.0016237336071173 0.0144751310822002 0.0483617672771528 0.160736526159974
2 17 5.0 149.0 177.0 354.0 255.0 0.0004283389427086 0.0028118920316537 0.0214085926672546 0.0613992955491515 0.165422752439986
2 18 3.0 125.0 127.0 163.0 81.0 0.0004998121785571 0.0047157255462949 0.0348989292694247 0.075920681578307 0.186591793682282
2 18 2.0 48.0 70.0 199.0 187.0 0.0003526873963608 0.0018125398405031 0.0151232712799107 0.0549942382180194 0.168863653887164
2 18 5.0 173.0 197.0 362.0 268.0 0.0004283389427086 0.0032648142380946 0.0238276426861535 0.0627868502508272 0.173856069231044
2 19 2.0 109.0 97.0 144.0 78.0 0.0003332081190381 0.0041121126763692 0.0266550877097181 0.0670710315783817 0.179680986508864
2 19 0.0 52.0 66.0 190.0 174.0 0.0 0.0019635848272117 0.0142590843496301 0.0525070616151944 0.157124469392334
2 19 2.0 161.0 163.0 334.0 252.0 0.0001713355770834 0.0030383531348741 0.0197152576540254 0.0579304087949621 0.16347660241128
2 20 1.0 123.0 113.0 158.0 72.0 0.000166604059519 0.0046402739375542 0.0310518032082283 0.0735918263151688 0.165859372162028
2 20 1.0 61.0 68.0 196.0 194.0 0.0001763436981804 0.002303436047306 0.0146911778147704 0.0541651793504111 0.175184753230533
2 20 2.0 184.0 181.0 354.0 266.0 0.0001713355770834 0.0034724035827133 0.0218924026710344 0.0613992955491515 0.172558635878573
2 21 5.0 123.0 129.0 161.0 85.0 0.0008330202975952 0.0046402739375542 0.0354485187067385 0.0749891394730517 0.195806203246839
2 21 1.0 47.0 87.0 186.0 179.0 0.0001763436981804 0.0017747785938259 0.0187960657336033 0.0514016497917167 0.161639540351884
2 21 6.0 170.0 216.0 347.0 264.0 0.0005140067312503 0.0032081989622895 0.0261257402041073 0.0601851851851852 0.171261202526103
2 22 2.0 110.0 111.0 163.0 84.0 0.0003332081190381 0.0041498384807395 0.0305022137709145 0.075920681578307 0.1935026008557
2 22 1.0 41.0 69.0 179.0 203.0 0.0001763436981804 0.001548211113763 0.0149072245473406 0.0494671791006306 0.183311880957723
2 22 3.0 151.0 180.0 342.0 287.0 0.0002570033656252 0.0028496355488571 0.0217714501700895 0.0593179634966378 0.186181686079513
2 23 1.0 100.0 100.0 154.0 89.0 0.000166604059519 0.0037725804370359 0.0274794718656888 0.0717287421046582 0.205020612811396
2 23 1.0 44.0 64.0 176.0 174.0 0.0001763436981804 0.0016614948537945 0.0138269908844898 0.0486381202330222 0.157124469392334
2 23 2.0 144.0 164.0 330.0 263.0 0.0001713355770834 0.0027175332386452 0.0198362101549704 0.0572366314441242 0.170612485849868
2 24 4.0 98.0 99.0 149.0 84.0 0.0006664162380762 0.0036971288282952 0.0272046771470319 0.0693998868415199 0.1935026008557
2 24 4.0 49.0 76.0 188.0 155.0 0.0007053747927216 0.0018503010871802 0.0164195516753316 0.0519543557034556 0.139967199746045
2 24 8.0 147.0 175.0 337.0 239.0 0.0006853423083338 0.0027741485144503 0.0211666876653647 0.0584507418080905 0.155043285620222
2 25 1.0 116.0 103.0 169.0 75.0 0.000166604059519 0.0043761933069617 0.0283038560216594 0.078715307894073 0.172770179335446
2 25 3.0 49.0 68.0 202.0 189.0 0.0005290310945412 0.0018503010871802 0.0146911778147704 0.0558232970856278 0.170669682270983
2 25 4.0 165.0 171.0 371.0 264.0 0.0003426711541669 0.0031138401692809 0.020682877661585 0.0643478492902124 0.171261202526103
2 26 3.0 108.0 114.0 148.0 77.0 0.0004998121785571 0.0040743868719988 0.0313265979268852 0.0689341157888923 0.177377384117725
2 26 2.0 48.0 62.0 188.0 156.0 0.0003526873963608 0.0018125398405031 0.0133948974193495 0.0519543557034556 0.140870213937955
2 26 5.0 156.0 176.0 336.0 233.0 0.0004283389427086 0.0029439943418656 0.0212876401663097 0.058277297470381 0.15115098556281
2 27 1.0 115.0 88.0 154.0 84.0 0.000166604059519 0.0043384675025913 0.0241819352418061 0.0717287421046582 0.1935026008557
2 27 4.0 47.0 53.0 173.0 155.0 0.0007053747927216 0.0017747785938259 0.0114504768262181 0.0478090613654139 0.139967199746045
2 27 5.0 162.0 141.0 327.0 239.0 0.0004283389427086 0.0030572248934758 0.0170543026332367 0.0567162984309958 0.155043285620222
2 28 2.0 116.0 113.0 149.0 67.0 0.0003332081190381 0.0043761933069617 0.0310518032082283 0.0693998868415199 0.154341360206332
2 28 1.0 42.0 52.0 194.0 174.0 0.0001763436981804 0.0015859723604402 0.011234430093648 0.0536124734386722 0.157124469392334
2 28 3.0 158.0 165.0 343.0 241.0 0.0002570033656252 0.002981737859069 0.0199571626559153 0.0594914078343473 0.156340718972692
2 29 6.0 105.0 109.0 133.0 75.0 0.0009996243571143 0.0039612094588877 0.0299526243336008 0.0619475499994775 0.172770179335446
2 29 3.0 51.0 61.0 177.0 184.0 0.0005290310945412 0.0019258235805345 0.0131788506867793 0.0489144731888917 0.166154611311434
2 29 9.0 156.0 170.0 310.0 259.0 0.0007710100968755 0.0029439943418656 0.02056192516064 0.0537677446899349 0.168017619144927
2 30 1.0 126.0 114.0 161.0 72.0 0.000166604059519 0.0047534513506653 0.0313265979268852 0.0749891394730517 0.165859372162028
2 30 1.0 53.0 72.0 149.0 193.0 0.0001763436981804 0.0020013460738888 0.015555364745051 0.0411765904245472 0.174281739038623
2 30 2.0 179.0 186.0 310.0 265.0 0.0001713355770834 0.0033780447897048 0.0224971651757591 0.0537677446899349 0.171909919202338
2 31 2.0 106.0 89.0 152.0 71.0 0.0003332081190381 0.0039989352632581 0.024456729960463 0.0707971999994029 0.163555769770889
2 31 3.0 56.0 66.0 171.0 158.0 0.0005290310945412 0.0021146298139203 0.0142590843496301 0.047256355453675 0.142676242321775
2 31 5.0 162.0 155.0 323.0 229.0 0.0004283389427086 0.0030572248934758 0.0187476376464659 0.056022521080158 0.148556118857869
2 32 2.0 115.0 99.0 143.0 63.0 0.0003332081190381 0.0043384675025913 0.0272046771470319 0.066605260525754 0.145126950641775
2 32 3.0 40.0 48.0 144.0 147.0 0.0005290310945412 0.0015104498670859 0.0103702431633673 0.0397948256452 0.132743086210765
2 32 5.0 155.0 147.0 287.0 210.0 0.0004283389427086 0.0029251225832639 0.0177800176389064 0.0497785249226171 0.1362305020094
2 33 3.0 113.0 109.0 160.0 70.0 0.0004998121785571 0.0042630158938506 0.0299526243336008 0.0745233684204241 0.16125216737975
2 33 2.0 42.0 72.0 198.0 161.0 0.0003526873963608 0.0015859723604402 0.015555364745051 0.05471788526215 0.145385284897504
2 33 5.0 155.0 181.0 358.0 231.0 0.0004283389427086 0.0029251225832639 0.0218924026710344 0.0620930728999893 0.14985355221034
2 34 1.0 111.0 117.0 154.0 73.0 0.000166604059519 0.0041875642851099 0.0321509820828559 0.0717287421046582 0.168162974553168
2 34 3.0 61.0 65.0 172.0 194.0 0.0005290310945412 0.002303436047306 0.0140430376170599 0.0475327084095444 0.175184753230533
2 34 4.0 172.0 182.0 326.0 267.0 0.0003426711541669 0.0032459424794929 0.0220133551719793 0.0565428540932864 0.173207352554808
2 35 4.0 110.0 104.0 158.0 79.0 0.0006664162380762 0.0041498384807395 0.0285786507403163 0.0735918263151688 0.181984588900003
2 35 2.0 54.0 68.0 167.0 165.0 0.0003526873963608 0.002039107320566 0.0146911778147704 0.0461509436301972 0.148997341665144
2 35 6.0 164.0 172.0 325.0 244.0 0.0005140067312503 0.0030949684106792 0.0208038301625299 0.0563694097555769 0.158286869001398
2 36 1.0 106.0 107.0 133.0 71.0 0.000166604059519 0.0039989352632581 0.029403034896287 0.0619475499994775 0.163555769770889
2 36 1.0 51.0 70.0 180.0 177.0 0.0001763436981804 0.0019258235805345 0.0151232712799107 0.0497435320565 0.159833511968064
2 36 2.0 157.0 177.0 313.0 248.0 0.0001713355770834 0.0029628661004673 0.0214085926672546 0.0542880777030633 0.160881735706339
2 37 1.0 127.0 92.0 150.0 67.0 0.000166604059519 0.0047911771550356 0.0252811141164337 0.0698656578941476 0.154341360206332
2 37 0.0 47.0 77.0 180.0 162.0 0.0 0.0017747785938259 0.0166355984079018 0.0497435320565 0.146288299089414
2 37 1.0 174.0 169.0 330.0 229.0 8.56677885417332e-05 0.0032836859966963 0.0204409726596951 0.0572366314441242 0.148556118857869
2 38 3.0 131.0 111.0 136.0 71.0 0.0004998121785571 0.0049420803725171 0.0305022137709145 0.0633448631573605 0.163555769770889
2 38 0.0 42.0 59.0 176.0 147.0 0.0 0.0015859723604402 0.012746757221639 0.0486381202330222 0.132743086210765
2 38 3.0 173.0 170.0 312.0 218.0 0.0002570033656252 0.0032648142380946 0.02056192516064 0.0541146333653538 0.141420235419282
2 39 1.0 119.0 109.0 179.0 96.0 0.000166604059519 0.0044893707200728 0.0299526243336008 0.0833730184203495 0.221145829549371
2 39 3.0 70.0 77.0 175.0 179.0 0.0005290310945412 0.0026432872674004 0.0166355984079018 0.0483617672771528 0.161639540351884
2 39 4.0 189.0 186.0 354.0 275.0 0.0003426711541669 0.0035667623757218 0.0224971651757591 0.0613992955491515 0.17839708596469
2 40 2.0 127.0 112.0 152.0 88.0 0.0003332081190381 0.0047911771550356 0.0307770084895714 0.0707971999994029 0.202717010420257
2 40 1.0 36.0 53.0 205.0 182.0 0.0001763436981804 0.0013594048803773 0.0114504768262181 0.0566523559532361 0.164348582927614
2 40 3.0 163.0 165.0 357.0 270.0 0.0002570033656252 0.0030760966520775 0.0199571626559153 0.0619196285622799 0.175153502583514
2 41 5.0 119.0 107.0 173.0 77.0 0.0008330202975952 0.0044893707200728 0.029403034896287 0.0805783921045835 0.177377384117725
2 41 5.0 52.0 74.0 204.0 213.0 0.000881718490902 0.0019635848272117 0.0159874582101913 0.0563760029973667 0.192342022876823
2 41 10.0 171.0 181.0 377.0 290.0 0.0008566778854173 0.0032270707208912 0.0218924026710344 0.0653885153164692 0.188127836108219
2 42 1.0 108.0 97.0 147.0 92.0 0.000166604059519 0.0040743868719988 0.0266550877097181 0.0684683447362646 0.211931419984814
2 42 3.0 48.0 53.0 186.0 209.0 0.0005290310945412 0.0018125398405031 0.0114504768262181 0.0514016497917167 0.188729966109183
2 42 4.0 156.0 150.0 333.0 301.0 0.0003426711541669 0.0029439943418656 0.0181428751417412 0.0577569644572526 0.195263719546807
2 43 1.0 130.0 115.0 146.0 100.0 0.000166604059519 0.0049043545681467 0.0316013926455421 0.068002573683637 0.230360239113928
2 43 2.0 51.0 59.0 175.0 189.0 0.0003526873963608 0.0019258235805345 0.012746757221639 0.0483617672771528 0.170669682270983
2 43 3.0 181.0 174.0 321.0 289.0 0.0002570033656252 0.0034157883069082 0.0210457351644198 0.055675632404739 0.187479119431984
2 44 0.0 122.0 116.0 173.0 103.0 0.0 0.0046025481331838 0.031876187364199 0.0805783921045835 0.237271046287346
2 44 3.0 42.0 60.0 166.0 186.0 0.0005290310945412 0.0015859723604402 0.0129628039542092 0.0458745906743278 0.167960639695254
2 44 3.0 164.0 176.0 339.0 289.0 0.0002570033656252 0.0030949684106792 0.0212876401663097 0.0587976304835094 0.187479119431984
2 45 5.0 135.0 108.0 177.0 88.0 0.0008330202975952 0.0050929835899985 0.0296778296149439 0.0824414763150942 0.202717010420257
2 45 4.0 35.0 70.0 193.0 191.0 0.0007053747927216 0.0013216436337002 0.0151232712799107 0.0533361204828028 0.172475710654803
2 45 9.0 170.0 178.0 370.0 279.0 0.0007710100968755 0.0032081989622895 0.0215295451681996 0.0641744049525029 0.180991952669631
2 46 2.0 118.0 111.0 154.0 84.0 0.0003332081190381 0.0044516449157024 0.0305022137709145 0.0717287421046582 0.1935026008557
2 46 3.0 57.0 68.0 184.0 203.0 0.0005290310945412 0.0021523910605974 0.0146911778147704 0.0508489438799778 0.183311880957723
2 46 5.0 175.0 179.0 338.0 287.0 0.0004283389427086 0.003302557755298 0.0216504976691445 0.0586241861458 0.186181686079513
2 47 4.0 131.0 105.0 153.0 104.0 0.0006664162380762 0.0049420803725171 0.0288534454589732 0.0712629710520305 0.239574648678485
2 47 2.0 40.0 64.0 186.0 218.0 0.0003526873963608 0.0015104498670859 0.0138269908844898 0.0514016497917167 0.196857093836372
2 47 6.0 171.0 169.0 339.0 322.0 0.0005140067312503 0.0032270707208912 0.0204409726596951 0.0587976304835094 0.208886769747747
2 48 2.0 118.0 117.0 166.0 85.0 0.0003332081190381 0.0044516449157024 0.0321509820828559 0.07731799473619 0.195806203246839
2 48 2.0 51.0 54.0 174.0 206.0 0.0003526873963608 0.0019258235805345 0.0116665235587883 0.0480854143212833 0.186020923533453
2 48 4.0 169.0 171.0 340.0 291.0 0.0003426711541669 0.0031893272036878 0.020682877661585 0.0589710748212189 0.188776552784454
2 49 1.0 101.0 130.0 178.0 77.0 0.000166604059519 0.0038103062414063 0.0357233134253954 0.0829072473677218 0.177377384117725
2 49 0.0 56.0 70.0 222.0 232.0 0.0 0.0021146298139203 0.0151232712799107 0.0613503562030167 0.209499292523112
2 49 1.0 157.0 200.0 400.0 309.0 8.56677885417332e-05 0.0029628661004673 0.0241905001889883 0.069377735083787 0.200453452956688
2 50 3.0 136.0 135.0 178.0 107.0 0.0004998121785571 0.0051307093943689 0.0370972870186798 0.0829072473677218 0.246485455851903
2 50 0.0 48.0 76.0 246.0 228.0 0.0 0.0018125398405031 0.0164195516753316 0.0679828271438833 0.205887235755472
2 50 3.0 184.0 211.0 424.0 335.0 0.0002570033656252 0.0034724035827133 0.0255209776993826 0.0735403991888142 0.217320086538805
2 51 3.0 157.0 130.0 213.0 111.0 0.0004998121785571 0.0059229512861464 0.0357233134253954 0.0992092342096896 0.25569986541646
2 51 1.0 58.0 62.0 215.0 238.0 0.0001763436981804 0.0021901523072746 0.0133948974193495 0.0594158855119306 0.214917377674572
2 51 4.0 215.0 192.0 428.0 349.0 0.0003426711541669 0.0040574280993661 0.0232228801814287 0.074234176539652 0.226402120006098
2 52 3.0 154.0 141.0 214.0 105.0 0.0004998121785571 0.0058097738730353 0.0387460553306212 0.0996750052623172 0.241878251069625
2 52 5.0 58.0 90.0 260.0 233.0 0.000881718490902 0.0021901523072746 0.0194442059313138 0.0718517685260556 0.210402306715022
2 52 8.0 212.0 231.0 474.0 338.0 0.0006853423083338 0.004000812823561 0.0279400277182815 0.0822126160742875 0.21926623656751
3 1 2.0 150.0 172.0 243.0 143.0 0.0003379846453749 0.0057519651425519 0.0462285118481753 0.1125962461324 0.311897640865134
3 1 4.0 63.0 86.0 282.0 320.0 0.000715261767291 0.0024175689320068 0.0183814940992472 0.0784582294464479 0.277284408040004
3 1 6.0 213.0 258.0 525.0 463.0 0.0005212954958938 0.0040853684531756 0.0307169692297294 0.0912658910046567 0.287125818992629
3 2 2.0 131.0 168.0 262.0 164.0 0.0003379846453749 0.005023382891162 0.0451534301772875 0.121400067846456 0.357700790922252
3 2 0.0 77.0 109.0 341.0 367.0 0.0 0.0029548064724527 0.0232974750792784 0.0948732490824069 0.318010555470879
3 2 2.0 208.0 277.0 603.0 531.0 0.0001737651652979 0.0039894677852606 0.0329790716148645 0.104825394811063 0.329295485712929
3 3 1.0 127.0 146.0 273.0 155.0 0.0001689923226874 0.0048699971540273 0.0392404809874047 0.126497017259857 0.338070869469201
3 3 4.0 53.0 86.0 282.0 348.0 0.000715261767291 0.0020338278316882 0.0183814940992472 0.0784582294464479 0.301546793743504
3 3 5.0 180.0 232.0 555.0 503.0 0.0004344129132448 0.0034524240449371 0.0276214607027024 0.0964810847763513 0.311931505298688
3 4 5.0 158.0 137.0 211.0 118.0 0.0008449616134373 0.0060587366168213 0.0368215472279071 0.0977687569297796 0.257370081273328
3 4 5.0 64.0 95.0 281.0 295.0 0.0008940772091138 0.0024559430420386 0.0203051388305638 0.078180008774652 0.255621563661878
3 4 10.0 222.0 232.0 492.0 413.0 0.0008688258264897 0.0042579896554224 0.0276214607027024 0.0855291778557925 0.256118711110056
3 5 2.0 129.0 150.0 206.0 121.0 0.0003379846453749 0.0049466900225946 0.0403155626582925 0.0954519617418701 0.263913388424344
3 5 1.0 48.0 89.0 279.0 279.0 0.0001788154418227 0.001841957281529 0.0190227090096861 0.0776235674310602 0.241757343259878
3 5 3.0 177.0 239.0 485.0 400.0 0.0002606477479469 0.0033948836441881 0.0284548668445943 0.0843122993090638 0.248056863060586
3 6 2.0 102.0 131.0 191.0 102.0 0.0003379846453749 0.0039113362969353 0.0352089247215754 0.0885015761781417 0.222472443134571
3 6 1.0 64.0 78.0 242.0 251.0 0.0001788154418227 0.0024559430420386 0.0166715876714102 0.0673294025746113 0.217494957556378
3 6 3.0 166.0 209.0 433.0 353.0 0.0002606477479469 0.0031839021747753 0.0248831262364862 0.075272630104793 0.218910181650968
3 7 2.0 114.0 121.0 203.0 90.0 0.0003379846453749 0.0043714935083394 0.0325212205443559 0.0940618846291244 0.196299214530504
3 7 3.0 60.0 65.0 220.0 240.0 0.0005364463254682 0.0023024466019112 0.0138929897261752 0.0612085477951012 0.207963306030003
3 7 5.0 174.0 186.0 423.0 330.0 0.0004344129132448 0.0033373432434392 0.02214479177027 0.0735342321808948 0.204646912024984
3 8 3.00587084148728 107.20939334638 131.256360078278 193.377690802348 77.1506849315068 0.0005079690952014 0.0041110979565501 0.0352778267269014 0.0896033006999851 0.168273542806058
3 8 2.0 47.0 67.0 220.0 224.0 0.0003576308836455 0.0018035831714971 0.0143204663331344 0.0612085477951012 0.194099085628003
3 8 5.00587084148728 154.20939334638 198.256360078278 413.377690802348 301.150684931507 0.0004349229871156 0.0029577567641345 0.0236040097369094 0.0718614919476643 0.186756235531642
3 9 2.0 136.0 121.0 196.0 86.0 0.0003379846453749 0.0052151150625804 0.0325212205443559 0.0908183713660512 0.187574804995815
3 9 1.0 57.0 66.0 216.0 223.0 0.0001788154418227 0.0021873242718156 0.0141067280296548 0.0600956651079176 0.193232571852878
3 9 3.0 193.0 187.0 412.0 309.0 0.0002606477479469 0.0037017657815159 0.0222638497905403 0.0716219944646068 0.191623926714303
3 10 3.0 104.0 103.0 183.0 75.0 0.0005069769680624 0.0039880291655026 0.0276833530253608 0.0847947038774865 0.16358267877542
3 10 2.0 53.0 68.0 207.0 185.0 0.0003576308836455 0.0020338278316882 0.0145342046366141 0.0575916790617543 0.160305048398127
3 10 5.0 157.0 171.0 390.0 260.0 0.0004344129132448 0.0030112809725285 0.020358921466216 0.0677975190320307 0.161236960989381
3 11 4.0 127.0 111.0 164.0 84.0 0.0006759692907498 0.0048699971540273 0.0298335163671364 0.0759908821634306 0.18321260022847
3 11 1.0 60.0 54.0 195.0 235.0 0.0001788154418227 0.0023024466019112 0.0115418683878994 0.0542530310002033 0.203630737154378
3 11 5.0 187.0 165.0 359.0 319.0 0.0004344129132448 0.003586684980018 0.0196445733445944 0.0624084854679462 0.197825348290818
3 12 5.0 124.0 111.0 149.0 97.0 0.0008449616134373 0.0047549578511762 0.0298335163671364 0.0690404965997022 0.21156693121621
3 12 1.0 41.0 68.0 216.0 226.0 0.0001788154418227 0.001573338511306 0.0145342046366141 0.0600956651079176 0.195832113178253
3 12 6.0 165.0 179.0 365.0 323.0 0.0005212954958938 0.0031647220411923 0.0213113856283782 0.0634515242222851 0.200305916921424
3 13 3.0 109.0 92.0 156.0 86.0 0.0005069769680624 0.004179761336921 0.0247268784304194 0.0722840098627754 0.187574804995815
3 13 4.0 54.0 66.0 191.0 208.0 0.000715261767291 0.0020722019417201 0.0141067280296548 0.0531401483130197 0.180234865226002
3 13 7.0 163.0 158.0 347.0 294.0 0.0006081780785428 0.0031263617740264 0.0188111672027025 0.0603224079592683 0.182321794349531
3 14 2.0 136.0 120.0 154.0 98.0 0.0003379846453749 0.0052151150625804 0.032252450126634 0.0713572917876116 0.213748033599882
3 14 1.0 49.0 82.0 176.0 177.0 0.0001788154418227 0.0018803313915608 0.0175265408853287 0.048966838236081 0.153372938197127
3 14 3.0 185.0 202.0 330.0 275.0 0.0002606477479469 0.003548324712852 0.0240497200945944 0.0573671314886413 0.170539093354153
3 15 3.0 111.0 113.0 144.0 79.0 0.0005069769680624 0.0042564542054884 0.0303710572025803 0.0667237014117927 0.172307088310109
3 15 1.0 52.0 74.0 195.0 198.0 0.0001788154418227 0.0019954537216564 0.0158166344574918 0.0542530310002033 0.171569727474752
3 15 4.0 163.0 187.0 339.0 277.0 0.0003475303305958 0.0031263617740264 0.0222638497905403 0.0589316896201497 0.171779377669456
3 16 2.0 116.0 100.0 158.0 94.0 0.0003379846453749 0.0044481863769068 0.026877041772195 0.0732107279379392 0.205023624065193
