7 9 2 270 206 401 539 7.39142042485136e-05 0.0016852164109083 0.008382809543381 0.0355359098788057 0.117207194431401
7 9 5 874 639 857 1071 8.88365687562321e-05 0.0027249057387595 0.0137389315935641 0.0430519310811142 0.136201652727769
7 10 7 582 409 448 459 0.0002395231730598 0.0036255305722721 0.018645092751797 0.0519611153787095 0.140597135102657
7 10 10 284 246 371 553 0.0003695710212425 0.001772598002585 0.0100105395518045 0.0328773630050796 0.120251537143905
7 10 17 866 655 819 1012 0.0003020443337711 0.0026999638098006 0.0140829424002887 0.0411429773108897 0.128698480448648
7 11 12 565 438 441 469 0.0004106111538168 0.0035196301947315 0.0199671164432448 0.0511492229509172 0.143660253514479
7 11 6 274 220 388 550 0.0002217426127455 0.0017101825799588 0.0089525150463292 0.034383872900191 0.119599177991225
7 11 18 839 658 829 1019 0.0003198116475224 0.0026157847995644 0.0141474444265496 0.0416453335662119 0.129588687329222
7 12 12 617 406 433 523 0.0004106111538168 0.0038435607613263 0.018508331680268 0.0502213458905831 0.160201092938321
7 12 6 221 222 368 562 0.0002217426127455 0.0013793808400398 0.0090339015467504 0.032611508317707 0.122208614601943
7 12 18 838 628 801 1085 0.0003198116475224 0.0026126670584445 0.0135024241639409 0.0402387360513097 0.137982066488916
7 13 16 623 424 457 531 0.0005474815384224 0.0038809373651642 0.0193288981094424 0.0530049770715854 0.162651587667779
7 13 16 264 245 353 542 0.0005913136339881 0.0016477671573326 0.0099698463015939 0.0312822348808439 0.11785955358408
7 13 32 887 669 810 1073 0.0005685540400398 0.0027654363733178 0.0143839518561727 0.0406908566810997 0.13645599755079
7 14 9 574 418 437 486 0.0003079583653626 0.0035756951004883 0.0190553759663843 0.0506852844207501 0.148867554814578
7 14 10 260 231 362 500 0.0003695710212425 0.0016228009882821 0.0094001407986457 0.0320797989429617 0.108726525446569
7 14 19 834 649 799 986 0.0003375789612736 0.0026001960939651 0.013953938347767 0.0401382648002453 0.125391997749374
7 15 13 578 419 437 462 0.0004448287499682 0.0036006128363802 0.0191009629902273 0.0506852844207501 0.141516070626203
7 15 8 257 238 380 533 0.000295656816994 0.0016040763614942 0.0096849935501198 0.0336749270671974 0.115902476126042
7 15 21 835 657 817 995 0.0003731135887761 0.0026033138350849 0.0141259437511293 0.0410425060598253 0.126536549452969
7 16 13 618 451 438 492 0.0004448287499682 0.0038497901952993 0.0205597477532041 0.0508012690532919 0.150705425861671
7 16 12 242 217 344 496 0.000443485225491 0.0015104532275549 0.0088304352956975 0.0304846708187261 0.107856713242996
7 16 25 860 668 782 988 0.0004441828437811 0.0026812573630815 0.0143624511807525 0.0392842591661975 0.125646342572395
7 17 8 619 375 458 425 0.0002737407692112 0.0038560196292723 0.0170951339411342 0.0531209617041271 0.13018253250246
7 17 10 235 215 361 516 0.0003695710212425 0.0014667624317165 0.0087490487952763 0.0319911807138375 0.112205774260859
7 17 18 854 590 819 941 0.0003198116475224 0.0026625509163623 0.01268539849797 0.0411429773108897 0.119669239231401
7 18 10 577 401 426 471 0.000342175961514 0.0035943834024072 0.0182803965610529 0.0494094534627907 0.144272877196844
7 18 10 247 221 430 543 0.0003695710212425 0.001541660938868 0.0089932082965398 0.0381058385234076 0.118077006634973
7 18 20 824 622 856 1014 0.0003553462750249 0.0025690186827664 0.0133734201114192 0.0430016954555819 0.128952825271669
7 19 7 636 433 469 519 0.0002395231730598 0.0039619200068128 0.0197391813240296 0.0543967926620865 0.158975845573592
7 19 8 287 239 427 628 0.000295656816994 0.0017913226293729 0.0097256868003304 0.037839983836035 0.13656051596089
7 19 15 923 672 896 1147 0.0002665097062686 0.0028776750536328 0.0144484538824336 0.0450111204768708 0.145866756002568
7 20 10 616 472 520 581 0.000342175961514 0.0038373313273533 0.0215170752539076 0.0603120089217164 0.177967179726892
7 20 10 249 288 477 696 0.0003695710212425 0.0015541440233932 0.0117196560606492 0.0422708952922452 0.151347323421623
7 20 20 865 760 997 1277 0.0003553462750249 0.0026968460686808 0.016340513319419 0.0500849186556252 0.162399169498936
7 21 6 642 494 551 568 0.0002053055769084 0.0039992966106507 0.0225199897784541 0.063907532530511 0.173985125791523
7 21 8 263 273 457 667 0.000295656816994 0.0016415256150699 0.0111092573074904 0.0404985307097611 0.145041184945722
7 21 14 905 767 1008 1235 0.0002487423925174 0.0028215557134753 0.016491018047361 0.0506375105364797 0.157057928215494
7 22 16 645 522 547 583 0.0005474815384224 0.0040179849125696 0.0237964264460588 0.063443594000344 0.178579803409257
7 22 6 274 272 416 584 0.0002217426127455 0.0017101825799588 0.0110685640572798 0.0368651833156688 0.126992581721592
7 22 22 919 794 963 1167 0.0003908809025274 0.0028652040891533 0.0170715362837088 0.0483769073875297 0.148410204232779
7 23 9 647 469 441 547 0.0003079583653626 0.0040304437805156 0.0213803141823785 0.0511492229509172 0.167552577126695
7 23 15 285 270 394 610 0.0005543565318638 0.0017788395448477 0.0109871775568586 0.0349155822749363 0.132646361044814
7 23 24 932 739 835 1157 0.0004264155300299 0.0029057347237116 0.0158889991355929 0.0419467473194053 0.147138480117674
7 24 11 639 461 491 557 0.0003763935576654 0.0039806083087318 0.0210156179916343 0.0569484545780053 0.170615695538518
7 24 12 251 268 434 612 0.000443485225491 0.0015666271079185 0.0109057910564375 0.0384603114399044 0.1330812671466
7 24 23 890 729 925 1169 0.0004086482162786 0.0027747895966773 0.01567399238139 0.0464679536173052 0.1486645490558
7 25 11 667 447 478 495 0.0003763935576654 0.0041550324599751 0.020377399657832 0.0554406543549624 0.151624361385218
7 25 9 229 247 399 601 0.0003326139191183 0.0014293131781407 0.0100512328020151 0.0353586734205573 0.130689283586775
7 25 20 896 694 877 1096 0.0003553462750249 0.0027934960433965 0.0149214687416799 0.0440566435917586 0.139380963015532
7 26 16 700 434 487 449 0.0005474815384224 0.0043606037810833 0.0197847683478727 0.0564845160478382 0.137534016690834
7 26 8 271 261 401 569 0.000295656816994 0.0016914579531709 0.0106209383049634 0.0355359098788057 0.123730785958195
7 26 24 971 695 888 1018 0.0004264155300299 0.0030273266273862 0.0149429694171002 0.044609235472613 0.129461514917711
7 27 9 623 466 461 530 0.0003079583653626 0.0038809373651642 0.0212435531108494 0.0534689156017524 0.162345275826597
7 27 8 285 240 404 557 0.000295656816994 0.0017788395448477 0.009766380050541 0.0358017645661783 0.121121349347477
7 27 17 908 706 865 1087 0.0003020443337711 0.0028309089368349 0.0151794768467234 0.0434538160853719 0.138236411311937
7 28 7 651 424 444 514 0.0002395231730598 0.0040553615164075 0.0193288981094424 0.0514971768485424 0.157444286367681
7 28 5 265 229 428 562 0.0001847855106212 0.0016540086995952 0.0093187542982245 0.0379286020651592 0.122208614601943
7 28 12 916 653 872 1076 0.0002132077650149 0.0028558508657938 0.0140399410494481 0.0438054654640975 0.136837514785321
7 29 10 604 420 472 477 0.000342175961514 0.0037625781196776 0.0191465500140703 0.0547447465597118 0.146110748243937
7 29 7 241 237 383 550 0.0002586997148697 0.0015042116852922 0.0096443002999092 0.03394078175457 0.119599177991225
7 29 17 845 657 855 1027 0.0003020443337711 0.0026344912462835 0.0141259437511293 0.0429514598300497 0.130606066621306
7 30 12 609 417 457 468 0.0004106111538168 0.0037937252895425 0.0190097889425412 0.0530049770715854 0.143353941673297
7 30 7 261 215 377 492 0.0002586997148697 0.0016290425305447 0.0087490487952763 0.0334090723798248 0.106986901039423
7 30 19 870 632 834 960 0.0003375789612736 0.0027124347742801 0.0135884268656221 0.041896511693873 0.122085515050101
7 31 10 593 417 464 443 0.000342175961514 0.0036940543459749 0.0190097889425412 0.0538168694993777 0.13569614564374
7 31 9 279 229 406 590 0.0003326139191183 0.0017413902912719 0.0093187542982245 0.0359790010244267 0.128297300026951
7 31 19 872 646 870 1033 0.0003375789612736 0.0027186702565198 0.0138894363215061 0.043704994213033 0.131369101090369
7 32 14 626 426 393 455 0.0004790463461196 0.0038996256670831 0.0194200721571285 0.0455819605889126 0.139371887737928
7 32 9 260 235 367 492 0.0003326139191183 0.0016228009882821 0.009562913799488 0.0325228900885828 0.106986901039423
7 32 23 886 661 760 947 0.0004086482162786 0.0027623186321979 0.0142119464528104 0.0381790754044886 0.120432273700464
7 33 8 636 446 419 472 0.0002737407692112 0.0039619200068128 0.020331812633989 0.0485975610349984 0.144579189038026
7 33 3 269 226 334 536 0.0001108713063727 0.0016789748686457 0.0091966745475927 0.029598488527484 0.116554835278721
7 33 11 905 672 753 1008 0.0001954404512637 0.0028215557134753 0.0144484538824336 0.0378274260257631 0.128189790802606
7 34 12 620 440 451 445 0.0004106111538168 0.0038622490632452 0.0200582904909308 0.0523090692763348 0.136308769326105
7 34 11 245 244 350 527 0.0004065281233668 0.0015291778543427 0.0099291530513833 0.0310163801934713 0.114597757820683
7 34 23 865 684 801 972 0.0004086482162786 0.0026968460686808 0.0147064619874771 0.0402387360513097 0.123611583988227
7 35 14 560 407 463 488 0.0004790463461196 0.0034884830248667 0.018553918704111 0.0537008848668359 0.149480178496942
7 35 13 257 243 355 523 0.0004804423276153 0.0016040763614942 0.0098884598011727 0.0314594713390923 0.113727945617111
7 35 27 817 650 818 1011 0.0004797174712836 0.0025471944949274 0.0139754390231873 0.0410927416853575 0.128571308037137
7 36 10 598 455 470 469 0.000342175961514 0.0037252015158397 0.0207420958485762 0.0545127772946283 0.143660253514479
7 36 7 274 233 373 545 0.0002586997148697 0.0017101825799588 0.0094815272990669 0.033054599463328 0.11851191273676
7 36 17 872 688 843 1014 0.0003020443337711 0.0027186702565198 0.0147924646891582 0.042348632323663 0.128952825271669
7 37 15 616 412 448 471 0.000513263942271 0.0038373313273533 0.0187818538233261 0.0519611153787095 0.144272877196844
7 37 13 285 261 358 548 0.0004804423276153 0.0017788395448477 0.0106209383049634 0.0317253260264649 0.119164271889439
7 37 28 901 673 806 1019 0.0004974847850349 0.0028090847489958 0.0144699545578539 0.0404899141789708 0.129588687329222
7 38 10 600 441 454 456 0.000342175961514 0.0037376603837857 0.0201038775147738 0.0526570231739601 0.13967819957911
7 38 14 249 227 358 514 0.0005173994297395 0.0015541440233932 0.0092373677978033 0.0317253260264649 0.111770868159072
7 38 24 849 668 812 970 0.0004264155300299 0.002646962210763 0.0143624511807525 0.0407913279321642 0.123357239165206
7 39 18 678 410 473 451 0.0006159167307252 0.0042235562336778 0.0186906797756401 0.0548607311922535 0.138146640373199
7 39 5 272 219 385 534 0.0001847855106212 0.0016976994954336 0.0089118217961186 0.0341180182128184 0.116119929176935
7 39 23 950 629 858 985 0.0004086482162786 0.0029618540638691 0.0135239248393612 0.0431021667066464 0.125264825337864
7 40 9 597 420 450 498 0.0003079583653626 0.0037189720818668 0.0191465500140703 0.052193084643793 0.152543296908765
7 40 7 295 234 360 560 0.0002586997148697 0.0018412549674739 0.0095222205492774 0.0319025624847133 0.121773708500157
7 40 16 892 654 810 1058 0.0002842770200199 0.0027810250789171 0.0140614417248684 0.0406908566810997 0.134548411378132
7 41 3 582 437 445 483 0.0001026527884542 0.0036255305722721 0.0199215294194017 0.0516131614810842 0.147948619291031
7 41 13 266 218 393 499 0.0004804423276153 0.0016602502418578 0.008871128545908 0.0348269640458121 0.108509072395675
7 41 16 848 655 838 982 0.0002842770200199 0.0026438444696431 0.0140829424002887 0.0420974541960019 0.124883308103332
7 42 8 623 420 444 442 0.0002737407692112 0.0038809373651642 0.0191465500140703 0.0514971768485424 0.135389833802558
7 42 9 246 263 326 527 0.0003326139191183 0.0015354193966053 0.0107023248053845 0.0288895426944904 0.114597757820683
7 42 17 869 683 770 969 0.0003020443337711 0.0027093170331602 0.0146849613120568 0.0386814316598108 0.123230066753695
7 43 5 615 432 401 474 0.000171087980757 0.0038311018933803 0.0196935943001866 0.0465098376492467 0.14519181272039
7 43 5 262 222 382 544 0.0001847855106212 0.0016352840728073 0.0090339015467504 0.0338521635254458 0.118294459685867
7 43 10 877 654 783 1018 0.0001776731375124 0.0027342589621191 0.0140614417248684 0.0393344947917297 0.129461514917711
7 44 11 654 418 417 499 0.0003763935576654 0.0040740498183264 0.0190553759663843 0.0483655917699149 0.152849608749947
7 44 6 267 256 381 535 0.0002217426127455 0.0016664917841204 0.0104174720539104 0.0337635452963216 0.116337382227828
7 44 17 921 674 798 1034 0.0003020443337711 0.0028714395713931 0.0144914552332742 0.0400880291747131 0.131496273501879
7 45 10 594 410 480 488 0.000342175961514 0.0037002837799478 0.0186906797756401 0.0556726236200459 0.149480178496942
7 45 6 251 249 386 546 0.0002217426127455 0.0015666271079185 0.0101326193024363 0.0342066364419426 0.118729365787653
7 45 16 845 659 866 1034 0.0002842770200199 0.0026344912462835 0.0141689451019699 0.0435040517109041 0.131496273501879
7 46 16 600 455 456 512 0.0005474815384224 0.0037376603837857 0.0207420958485762 0.0528889924390436 0.156831662685316
7 46 12 258 242 424 598 0.000443485225491 0.0016103179037568 0.0098477665509621 0.0375741291486624 0.130036924434096
7 46 28 858 697 880 1110 0.0004974847850349 0.0026750218808417 0.0149859707679408 0.0442073504683553 0.141161376776679
7 47 4 575 463 480 476 0.0001368703846056 0.0035819245344613 0.0211067920393204 0.0556726236200459 0.145804436402755
7 47 11 228 252 382 514 0.0004065281233668 0.0014230716358781 0.0102546990530681 0.0338521635254458 0.111770868159072
7 47 15 803 715 862 990 0.0002665097062686 0.0025035461192493 0.015372982925506 0.0433031092087753 0.125900687395416
7 48 13 617 464 456 502 0.0004448287499682 0.0038435607613263 0.0211523790631634 0.0528889924390436 0.153768544273494
7 48 5 266 249 398 522 0.0001847855106212 0.0016602502418578 0.0101326193024363 0.0352700551914331 0.113510492566218
7 48 18 883 713 854 1024 0.0003198116475224 0.0027529654088383 0.0153299815746654 0.0429012242045175 0.130224549386774
7 49 7 635 485 477 542 0.0002395231730598 0.0039556905728399 0.0221097065638669 0.0553246697224206 0.166021017920784
7 49 6 296 252 444 616 0.0002217426127455 0.0018474965097365 0.0102546990530681 0.0393464937311465 0.133951079350172
7 49 13 931 737 921 1158 0.0002309750787662 0.0029026169825917 0.0158459977847523 0.0462670111151764 0.147265652529184
7 50 10 646 471 490 562 0.000342175961514 0.0040242143465426 0.0214714882300646 0.0568324699454635 0.172147254744429
7 50 5 253 247 399 550 0.0001847855106212 0.0015791101924437 0.0100512328020151 0.0353586734205573 0.119599177991225
7 50 15 899 718 889 1112 0.0002665097062686 0.0028028492667561 0.0154374849517669 0.0446594710981453 0.1414157215997
7 51 10 597 490 510 502 0.000342175961514 0.0037189720818668 0.022337641683082 0.0591521625962987 0.153768544273494
7 51 3 236 253 406 574 0.0001108713063727 0.0014730039739791 0.0102953923032787 0.0359790010244267 0.124818051212661
7 51 13 833 743 916 1076 0.0002309750787662 0.0025970783528452 0.0159750018372741 0.0460158329875152 0.136837514785321
7 52 9 635 482 492 545 0.0003079583653626 0.0039556905728399 0.0219729454923378 0.057064439210547 0.166939953444331
7 52 4 260 248 386 632 0.000147828408497 0.0016228009882821 0.0100919260522257 0.0342066364419426 0.137430328164463
7 52 13 895 730 878 1177 0.0002309750787662 0.0027903783022766 0.0156954930568103 0.0441068792172908 0.149681928347884
8 1 9 664 459 522 574 0.0003159571107485 0.0041923542701509 0.0199018771638764 0.0597226456923754 0.177237540820808
8 1 4 240 259 410 666 0.0001514502368634 0.0015187305230112 0.0099918962615235 0.0358530282128522 0.13953837504758
8 1 13 904 718 932 1240 0.0002368105868139 0.0028570500358946 0.0146578005416471 0.0461935468308972 0.154778046049589
8 2 9 643 499 524 564 0.0003159571107485 0.0040597647525708 0.0216362455441707 0.0599514680896642 0.174149778785602
8 2 8 264 273 446 649 0.0003029004737268 0.0016706035753123 0.0105319987621464 0.0390010989827611 0.135976584693512
8 2 17 907 772 970 1213 0.0003096753827566 0.0028665313966332 0.0157601977968685 0.0480769747059767 0.151407878917864
8 3 11 623 492 538 607 0.000386169802026 0.0039334890215422 0.0213327310776192 0.0615532248706858 0.187427155536987
8 3 7 276 270 433 644 0.000265037914511 0.0017465401014628 0.0104162625120129 0.0378642956491829 0.134928999295257
8 3 18 899 762 971 1251 0.0003278915817423 0.002841247767997 0.0155560501570127 0.0481265385974261 0.156151077103255
8 4 19 624 481 514 577 0.0006670205671358 0.0039398028080936 0.0208557797730383 0.0588073561032203 0.17816386943137
8 4 7 227 238 374 616 0.000265037914511 0.0014364659530147 0.0091817425105891 0.0327049574429432 0.129062521065029
8 4 26 851 719 888 1193 0.0004736211736278 0.0026895459961796 0.0146782153056327 0.0440127356071209 0.14891145882029
8 5 4 653 480 498 578 0.0001404253825549 0.0041229026180851 0.0208124205635309 0.0569767769249099 0.17847264563489
8 5 7 233 259 402 692 0.000265037914511 0.00147443421609 0.0099918962615235 0.0351534569306502 0.144985819118506
8 5 11 886 739 900 1270 0.0002003781888425 0.0028001618714631 0.0150865105853443 0.0446075023045144 0.15852267619595
8 6 6 672 497 532 604 0.0002106380738323 0.0042428645625623 0.021549527125156 0.0608667576788194 0.186500826926425
8 6 8 263 265 457 697 0.0003029004737268 0.0016642755314664 0.0102233687617905 0.0399630094957889 0.146033404516761
8 6 14 935 762 989 1301 0.0002550267857996 0.00295502409686 0.0155560501570127 0.0490186886435164 0.16239212734719
8 7 13 632 452 494 553 0.0004563824933034 0.0039903131005051 0.0195983626973249 0.0565191321303323 0.170753240546876
8 7 5 260 236 425 643 0.0001893127960792 0.0016452913999288 0.0091045850105001 0.0371647243669809 0.134719482215606
8 7 18 892 688 919 1196 0.0003278915817423 0.0028191245929403 0.0140453576220797 0.0455492162420542 0.149285921834926
8 8 11 690 527 528 653 0.000386169802026 0.0043565127204881 0.0228503034103767 0.0604091128842418 0.201630860898933
8 8 7 284 262 412 719 0.000265037914511 0.0017971644522299 0.010107632511657 0.0360279210334027 0.150642780269084
8 8 18 974 789 940 1372 0.0003278915817423 0.0030782817864617 0.0161072487846234 0.0465900579624928 0.171254418693578
8 9 8 627 525 508 566 0.0002808507651098 0.0039587441677479 0.0227635849913619 0.0581208889113539 0.174767331192643
8 9 11 266 259 417 698 0.0004164881513744 0.001683259663004 0.0099918962615235 0.0364651530847789 0.146242921596412
8 9 19 893 784 925 1264 0.000346107780728 0.0028222850465198 0.0160051749646955 0.0458465995907509 0.157773750166678
8 10 12 609 456 485 577 0.0004212761476647 0.0038450960098221 0.0197717995353544 0.0554894313425327 0.17816386943137
8 10 6 260 238 393 657 0.0002271753552951 0.0016452913999288 0.0091817425105891 0.0343664392381729 0.13765272133072
8 10 18 869 694 878 1234 0.0003278915817423 0.0027464341606111 0.0141678462059932 0.0435170966926263 0.154029120020317
8 11 8 637 442 474 537 0.0002808507651098 0.0040218820332622 0.0191647706022514 0.0542309081574444 0.165812821290547
8 11 3 272 250 399 596 0.0001135876776475 0.0017212279260793 0.009644687511123 0.0348911176998244 0.124872179472008
8 11 11 909 692 873 1133 0.0002003781888425 0.0028728523037923 0.014127016678022 0.043269277235379 0.141422198527568
8 12 10 612 428 441 520 0.0003510634563872 0.0038640373694764 0.0185577416691484 0.0504553386021793 0.160563625830697
8 12 9 272 253 365 592 0.0003407630329427 0.0017212279260793 0.0097604237612565 0.0319179397504659 0.124034111153404
8 12 19 884 681 806 1112 0.000346107780728 0.002793840964304 0.0139024542741806 0.0399484965082651 0.138800957425116
8 13 11 593 453 455 484 0.000386169802026 0.0037440754249992 0.0196417219068323 0.0520570953832008 0.149447682503956
8 13 8 246 228 351 603 0.0003029004737268 0.0015566987860864 0.0087959550101442 0.0306936900066125 0.126338799029565
8 13 19 839 681 806 1087 0.000346107780728 0.0026516205532252 0.0139024542741806 0.0399484965082651 0.135680432303148
8 14 14 614 477 484 529 0.0004914888389422 0.0038766649425793 0.0206823429350088 0.0553750201438883 0.163342611662382
8 14 8 236 240 361 600 0.0003029004737268 0.0014934183476276 0.0092589000106781 0.0315681541093649 0.125710247790612
8 14 22 850 717 845 1129 0.0004007563776851 0.0026863855426 0.0146373857776616 0.0418814882747941 0.140922914508053
8 15 10 610 470 501 506 0.0003510634563872 0.0038514097963735 0.0203788284684574 0.0573200105208431 0.156240758981409
8 15 7 257 255 424 543 0.000265037914511 0.0016263072683911 0.0098375812613455 0.0370772779567057 0.113767774250504
8 15 17 867 725 925 1049 0.0003096753827566 0.002740113253452 0.0148007038895462 0.0458465995907509 0.130937234117757
8 16 6 597 464 485 497 0.0002106380738323 0.0037693305712049 0.0201186732114132 0.0554894313425327 0.153461773149724
8 16 6 283 236 409 599 0.0002271753552951 0.001790836408384 0.0091045850105001 0.0357655818025769 0.125500730710961
8 16 12 880 700 894 1096 0.0002185943878282 0.0027811991499859 0.0142903347899067 0.0443101189558177 0.136803821347056
8 17 7 631 416 468 509 0.0002457444194711 0.0039839993139536 0.0180374311550601 0.053544440965578 0.157167087591971
8 17 9 259 264 389 595 0.0003407630329427 0.0016389633560829 0.010184790011746 0.0340166535970719 0.124662662392357
8 17 16 890 680 857 1104 0.0002914591837709 0.0028128036857812 0.0138820395101951 0.0424762549721876 0.137802389386086
8 18 7 622 435 476 537 0.0002457444194711 0.0039271752349907 0.0188612561356999 0.0544597305547332 0.165812821290547
8 18 9 255 260 433 644 0.0003407630329427 0.0016136511806994 0.010030475011568 0.0378642956491829 0.134928999295257
8 18 16 877 695 909 1181 0.0002914591837709 0.0027717177892473 0.0141882609699788 0.0450535773275596 0.147413606761746
8 19 8 655 450 541 617 0.0002808507651098 0.004135530191188 0.0195116442783102 0.061896458466619 0.190514917572192
8 19 10 268 259 492 675 0.0003786255921585 0.0016959157506958 0.0099918962615235 0.0430236338554226 0.141424028764439
8 19 18 923 709 1033 1292 0.0003278915817423 0.0029170986539057 0.0144740676657769 0.0511994998672927 0.161268738303282
8 20 16 711 562 612 673 0.0005617015302196 0.0044891022380682 0.0243678757431341 0.0700196535703712 0.207806384969344
8 20 11 295 298 485 799 0.0004164881513744 0.0018667729345346 0.0114964675132587 0.0424115089834958 0.167404146641165
8 20 27 1006 860 1097 1472 0.0004918373726135 0.0031794163010066 0.0175566970275996 0.0543715889200581 0.183736519181448
8 21 11 746 608 638 779 0.000386169802026 0.0047100847673683 0.0263623993804725 0.0729943447351255 0.240536662542525
8 21 8 290 304 500 822 0.0003029004737268 0.0018351327153052 0.0117279400135257 0.0437232051376246 0.172223039473139
8 21 19 1036 912 1138 1601 0.000346107780728 0.0032742299083925 0.0186182647548498 0.056403708469486 0.1998384288108
8 22 14 801 632 733 808 0.0004914888389422 0.0050573430276971 0.027403020408649 0.0838634086063433 0.249491172444621
8 22 8 346 337 583 909 0.0003029004737268 0.0021895031706744 0.0130010387649939 0.0509812571904703 0.190451025402778
8 22 22 1147 969 1316 1717 0.0004007563776851 0.0036250402557203 0.019781906302028 0.06522608114749 0.21431766537673
8 23 9 730 610 721 747 0.0003159571107485 0.0046090641825454 0.0264491177994872 0.0824904742226105 0.230655824029867
8 23 6 317 324 597 836 0.0002271753552951 0.0020059898991439 0.0124995150144155 0.0522055069343238 0.175156278588253
8 23 15 1047 934 1318 1583 0.0002732429847852 0.0033089948977673 0.0190673895625326 0.0653252089303889 0.197591650722984
8 24 9 786 606 699 773 0.0003159571107485 0.0049626362294256 0.0262756809614578 0.0799734278524338 0.238684005321401
8 24 10 320 329 536 870 0.0003786255921585 0.0020249740306816 0.012692408764638 0.0468712759075336 0.182279859296388
8 24 19 1106 935 1235 1643 0.000346107780728 0.0034954616589596 0.0190878043265182 0.0612114059400837 0.205080911015706
8 25 7 754 587 645 689 0.0002457444194711 0.0047605950597798 0.025451855980818 0.0737952231256363 0.212746804225674
8 25 4 312 328 509 809 0.0001514502368634 0.0019743496799145 0.0126538300145935 0.0445102228301018 0.169499317437676
8 25 11 1066 915 1154 1498 0.0002003781888425 0.0033690435157784 0.0186795090468066 0.0571967307326774 0.186981865308294
8 26 8 701 546 606 615 0.0002808507651098 0.0044259643725539 0.0236741283910164 0.0693331863785048 0.189897365165151
8 26 18 288 329 482 757 0.0006815260658854 0.0018224766276134 0.012692408764638 0.0421491697526701 0.158604429295822
8 26 26 989 875 1088 1372 0.0004736211736278 0.0031256885901546 0.0178629184873833 0.053925513897013 0.171254418693578
8 27 11 708 547 535 661 0.000386169802026 0.0044701608784139 0.0237174876005238 0.0612099912747526 0.204101070527098
8 27 7 249 287 472 732 0.000265037914511 0.0015756829176241 0.0110721012627693 0.0412747056499176 0.153366502304547
8 27 18 957 834 1007 1393 0.0003278915817423 0.0030245540756097 0.0170259131639745 0.0499108386896067 0.173875659796031
8 28 11 694 508 560 644 0.000386169802026 0.0043817678666938 0.0220264784297369 0.0640702712408625 0.198851875067248
8 28 11 280 318 479 737 0.0004164881513744 0.0017718522768464 0.0122680425141486 0.0418868305218444 0.154414087702802
8 28 22 974 826 1039 1381 0.0004007563776851 0.0030782817864617 0.0168625950520899 0.0514968832159894 0.172377807737486
8 29 11 671 513 555 642 0.000386169802026 0.0042365507760109 0.0222432744772737 0.0634982152476406 0.198234322660207
8 29 9 300 307 432 727 0.0003407630329427 0.001898413153764 0.0118436762636591 0.0377768492389076 0.152318916906292
8 29 20 971 820 987 1369 0.0003643239797137 0.0030688004257231 0.0167401064681764 0.0489195608606175 0.170879955678942
8 30 10 678 549 541 625 0.0003510634563872 0.0042807472818709 0.0238042060195385 0.061896458466619 0.192985127200357
8 30 8 301 285 449 713 0.0003029004737268 0.0019047411976098 0.0109949437626803 0.0392634382135869 0.149385677791178
8 30 18 979 834 990 1338 0.0003278915817423 0.0030940840543593 0.0170259131639745 0.0490682525349659 0.167010504527702
8 31 8 605 500 497 565 0.0002808507651098 0.0038198408636164 0.021679604753678 0.0568623657262655 0.174458554989123
8 31 3 296 279 436 647 0.0001135876776475 0.0018731009783804 0.0107634712624134 0.0381266348800086 0.13555755053421
8 31 11 901 779 933 1212 0.0002003781888425 0.002847568675156 0.0159031011447676 0.0462431107223466 0.151283057912986
8 32 13 652 482 479 561 0.0004563824933034 0.0041165888315337 0.0208991389825456 0.0548029641506664 0.17322345017504
8 32 10 248 270 385 640 0.0003786255921585 0.0015693548737782 0.0104162625120129 0.0336668679559709 0.134090930976653
8 32 23 900 752 864 1201 0.0004189725766707 0.0028444082215765 0.0153519025171569 0.0428232022123338 0.14991002685932
8 33 8 616 519 501 553 0.0002808507651098 0.0038892925156821 0.0225034297343178 0.0573200105208431 0.170753240546876
8 33 14 255 272 376 614 0.000530075829022 0.0016136511806994 0.0104934200121019 0.0328798502634937 0.128643486905727
8 33 22 871 791 877 1167 0.0004007563776851 0.0027527550677702 0.0161480783125945 0.0434675328011768 0.145666112693444
8 34 10 650 503 512 551 0.0003510634563872 0.0041039612584308 0.0218096823822001 0.0585785337059315 0.170135688139835
8 34 8 269 274 414 636 0.0003029004737268 0.0017022437945417 0.0105705775121909 0.0362028138539532 0.133252862658049
8 34 18 919 777 926 1187 0.0003278915817423 0.0029044568395876 0.0158622716167964 0.0458961634822004 0.148162532791018
8 35 6 602 452 467 589 0.0002106380738323 0.0038008995039621 0.0195983626973249 0.0534300297669336 0.181869183873616
8 35 10 276 284 405 634 0.0003786255921585 0.0017465401014628 0.0109563650126358 0.0354157961614759 0.132833828498747
8 35 16 878 736 872 1223 0.0002914591837709 0.0027748782428269 0.0150252662933876 0.0432197133439295 0.152656088966651
8 36 11 608 471 491 592 0.000386169802026 0.0038387822232707 0.0204221876779647 0.0561758985343991 0.182795512484178
8 36 8 275 296 404 598 0.0003029004737268 0.001740212057617 0.0114193100131697 0.0353283497512007 0.12529121363131
8 36 19 883 767 895 1190 0.000346107780728 0.0027906805107245 0.0156581239769406 0.0443596828472671 0.148536995805654
8 37 16 653 492 495 585 0.0005617015302196 0.0041229026180851 0.0213327310776192 0.0566335433289767 0.180634079059534
8 37 8 277 254 451 617 0.0003029004737268 0.0017528681453087 0.009799002511301 0.0394383310341374 0.12927203814468
